Apr 16 2015 01: +0,12.032,160
Apr 17 2015 01: +0,9.32,153
Apr 18 2015 01: +0,7.234,252
Apr 19 2015 01: +0,6.648,193
Apr 20 2015 01: +0,6.253,182
Apr 21 2015 01: +0,6.285,185
Apr 22 2015 01: +0,5.944,181
Apr 23 2015 01: +0,5.93,186
Apr 24 2015 01: +0,6.003,183
Apr 25 2015 01: +0,5.855,234
Apr 26 2015 01: +0,5.468,226
Apr 27 2015 01: +0,5.175,264
Apr 28 2015 01: +0,5.125,196
Apr 29 2015 01: +0,5.212,205
Apr 30 2015 01: +0,5.277,248
May 01 2015 01: +0,5.343,240
May 02 2015 01: +0,5.306,303
May 03 2015 01: +0,5.097,263
May 04 2015 01: +0,4.918,261
May 05 2015 01: +0,4.869,255
May 06 2015 01: +0,4.854,207
May 07 2015 01: +0,4.864,229
May 08 2015 01: +0,4.816,290
May 09 2015 01: +0,4.801,295
May 10 2015 01: +0,4.617,268
May 11 2015 01: +0,4.541,232
May 12 2015 01: +0,4.413,231
May 13 2015 01: +0,4.412,247
May 14 2015 01: +0,4.426,255
May 15 2015 01: +0,4.536,273
May 16 2015 01: +0,4.471,306
May 17 2015 01: +0,4.324,299
May 18 2015 01: +0,4.374,257
May 19 2015 01: +0,4.242,245
May 20 2015 01: +0,4.046,261
May 21 2015 01: +0,4.164,288
May 22 2015 01: +0,4.101,292
May 23 2015 01: +0,4.139,343
May 24 2015 01: +0,3.966,314
May 25 2015 01: +0,4.045,281
May 26 2015 01: +0,3.865,251
May 27 2015 01: +0,2.821,583
May 28 2015 01: +0,3.233,401
May 29 2015 01: +0,3.413,447
May 30 2015 01: +0,3.598,439
May 31 2015 01: +0,3.554,350
Jun 01 2015 01: +0,3.667,342
Jun 02 2015 01: +0,3.567,290
Jun 03 2015 01: +0,3.458,330
Jun 04 2015 01: +0,3.297,338
Jun 05 2015 01: +0,3.126,395
Jun 06 2015 01: +0,3.17,333
Jun 07 2015 01: +0,3.164,352
Jun 08 2015 01: +0,3.171,330
Jun 09 2015 01: +0,3.205,304
Jun 10 2015 01: +0,3.16,338
Jun 11 2015 01: +0,3.152,387
Jun 12 2015 01: +0,2.965,385
Jun 13 2015 01: +0,3.098,409
Jun 14 2015 01: +0,2.944,352
Jun 15 2015 01: +0,2.805,340
Jun 16 2015 01: +0,2.863,377
Jun 17 2015 01: +0,2.817,376
Jun 18 2015 01: +0,2.939,354
Jun 19 2015 01: +0,2.89,374
Jun 20 2015 01: +0,2.893,362
Jun 21 2015 01: +0,2.743,356
Jun 22 2015 01: +0,2.857,337
Jun 23 2015 01: +0,2.945,346
Jun 24 2015 01: +0,3.022,342
Jun 25 2015 01: +0,3.074,336
Jun 26 2015 01: +0,3.097,369
Jun 27 2015 01: +0,3.128,341
Jun 28 2015 01: +0,3.02,329
Jun 29 2015 01: +0,2.96,423
Jun 30 2015 01: +0,3.033,366
Jul 01 2015 01: +0,3.142,342
Jul 02 2015 01: +0,3.085,396
Jul 03 2015 01: +0,3.064,354
Jul 04 2015 01: +0,3.084,336
Jul 05 2015 01: +0,2.989,383
Jul 06 2015 01: +0,2.955,370
Jul 07 2015 01: +0,2.97,361
Jul 08 2015 01: +0,2.896,356
Jul 09 2015 01: +0,2.86,412
Jul 10 2015 01: +0,2.943,387
Jul 11 2015 01: +0,2.931,436
Jul 12 2015 01: +0,2.841,379
Jul 13 2015 01: +0,2.809,365
Jul 14 2015 01: +0,2.79,360
Jul 15 2015 01: +0,2.787,360
Jul 16 2015 01: +0,2.756,354
Jul 17 2015 01: +0,2.756,400
Jul 18 2015 01: +0,2.743,378
Jul 19 2015 01: +0,2.636,364
Jul 20 2015 01: +0,2.689,438
Jul 21 2015 01: +0,2.67,384
Jul 22 2015 01: +0,2.751,327
Jul 23 2015 01: +0,2.599,423
Jul 24 2015 01: +0,2.756,417
Jul 25 2015 01: +0,2.733,409
Jul 26 2015 01: +0,2.773,376
Jul 27 2015 01: +0,2.711,452
Jul 28 2015 01: +0,2.704,385
Jul 29 2015 01: +0,2.637,391
Jul 30 2015 01: +0,2.651,406
Jul 31 2015 01: +0,2.706,429
Aug 01 2015 01: +0,2.674,374
Aug 02 2015 01: +0,2.567,381
Aug 03 2015 01: +0,2.594,419
Aug 04 2015 01: +0,2.578,349
Aug 05 2015 01: +0,2.569,401
Aug 06 2015 01: +0,2.566,382
Aug 07 2015 01: +0,2.511,406
Aug 08 2015 01: +0,2.478,382
Aug 09 2015 01: +0,2.434,361
Aug 10 2015 01: +0,2.458,422
Aug 11 2015 01: +0,2.443,390
Aug 12 2015 01: +0,2.477,405
Aug 13 2015 01: +0,2.484,434
Aug 14 2015 01: +0,2.469,386
Aug 15 2015 01: +0,2.079,562
Aug 16 2015 01: +0,2.091,475
Aug 17 2015 01: +0,2.247,450
Aug 18 2015 01: +0,2.206,375
Aug 19 2015 01: +0,2.229,434
Aug 20 2015 01: +0,2.21,427
Aug 21 2015 01: +0,2.175,577
Aug 22 2015 01: +0,2.229,477
Aug 23 2015 01: +0,2.049,588
Aug 24 2015 01: +0,2.133,534
Aug 25 2015 01: +0,2.371,445
Aug 26 2015 01: +0,2.442,469
Aug 27 2015 01: +0,2.489,466
Aug 28 2015 01: +0,2.439,501
Aug 29 2015 01: +0,2.475,469
Aug 30 2015 01: +0,2.471,438
Aug 31 2015 01: +0,2.541,439
Sep 01 2015 01: +0,2.564,488
Sep 02 2015 01: +0,2.528,380
Sep 03 2015 01: +0,2.381,430
Sep 04 2015 01: +0,2.446,472
Sep 05 2015 01: +0,2.478,550
Sep 06 2015 01: +0,2.404,451
Sep 07 2015 01: +0,2.399,425
Sep 08 2015 01: +0,2.372,414
Sep 09 2015 01: +0,2.39,370
Sep 10 2015 01: +0,2.419,441
Sep 11 2015 01: +0,2.287,557
Sep 12 2015 01: +0,2.362,601
Sep 13 2015 01: +0,2.336,502
Sep 14 2015 01: +0,2.351,428
Sep 15 2015 01: +0,2.405,457
Sep 16 2015 01: +0,2.292,505
Sep 17 2015 01: +0,2.338,460
Sep 18 2015 01: +0,2.233,801
Sep 19 2015 01: +0,2.479,789
Sep 20 2015 01: +0,2.458,732
Sep 21 2015 01: +0,2.347,557
Sep 22 2015 01: +0,2.322,520
Sep 23 2015 01: +0,2.289,484
Sep 24 2015 01: +0,2.283,462
Sep 25 2015 01: +0,2.225,609
Sep 26 2015 01: +0,2.254,639
Sep 27 2015 01: +0,2.207,578
Sep 28 2015 01: +0,2.127,479
Sep 29 2015 01: +0,2.043,529
Sep 30 2015 01: +0,2.063,500
Oct 01 2015 01: +0,2.043,571
Oct 02 2015 01: +0,2.126,623
Oct 03 2015 01: +0,2.141,647
Oct 04 2015 01: +0,2.074,596
Oct 05 2015 01: +0,2.074,508
Oct 06 2015 01: +0,2.077,475
Oct 07 2015 01: +0,2.078,523
Oct 08 2015 01: +0,2.051,499
Oct 09 2015 01: +0,2.136,557
Oct 10 2015 01: +0,2.136,636
Oct 11 2015 01: +0,2.099,559
Oct 12 2015 01: +0,2.031,485
Oct 13 2015 01: +0,1.979,495
Oct 14 2015 01: +0,1.958,546
Oct 15 2015 01: +0,1.919,514
Oct 16 2015 01: +0,1.957,529
Oct 17 2015 01: +0,1.946,640
Oct 18 2015 01: +0,1.884,636
Oct 19 2015 01: +0,1.949,454
Oct 20 2015 01: +0,1.974,413
Oct 21 2015 01: +0,1.72,599
Oct 22 2015 01: +0,1.709,448
Oct 23 2015 01: +0,1.739,579
Oct 24 2015 01: +0,1.813,730
Oct 25 2015 01: +0,1.748,638
Oct 26 2015 01: +0,1.709,564
Oct 27 2015 01: +0,1.76,508
Oct 28 2015 01: +0,1.699,587
Oct 29 2015 01: +0,1.695,601
Oct 30 2015 01: +0,1.71,660
Oct 31 2015 01: +0,1.73,737
Nov 01 2015 01: +0,1.56,829
Nov 02 2015 01: +0,1.585,696
Nov 03 2015 01: +0,1.796,588
Nov 04 2015 01: +0,1.908,493
Nov 05 2015 01: +0,1.893,488
Nov 06 2015 01: +0,1.89,562
Nov 07 2015 01: +0,1.881,644
Nov 08 2015 01: +0,1.834,592
Nov 09 2015 01: +0,1.85,489
Nov 10 2015 01: +0,1.844,470
Nov 11 2015 01: +0,1.756,506
Nov 12 2015 01: +0,1.746,480
Nov 13 2015 01: +0,1.825,533
Nov 14 2015 01: +0,1.836,645
Nov 15 2015 01: +0,1.832,522
Nov 16 2015 01: +0,1.732,464
Nov 17 2015 01: +0,1.778,453
Nov 18 2015 01: +0,1.791,456
Nov 19 2015 01: +0,1.772,503
Nov 20 2015 01: +0,1.787,539
Nov 21 2015 01: +0,1.801,652
Nov 22 2015 01: +0,1.737,502
Nov 23 2015 01: +0,1.699,461
Nov 24 2015 01: +0,1.784,466
Nov 25 2015 01: +0,1.753,534
Nov 26 2015 01: +0,1.483,627
Nov 27 2015 01: +0,1.48,800
Nov 28 2015 01: +0,1.521,850
Nov 29 2015 01: +0,1.465,695
Nov 30 2015 01: +0,1.446,602
Dec 01 2015 01: +0,1.503,574
Dec 02 2015 01: +0,1.645,498
Dec 03 2015 01: +0,1.75,497
Dec 04 2015 01: +0,1.852,581
Dec 05 2015 01: +0,1.922,688
Dec 06 2015 01: +0,1.946,676
Dec 07 2015 01: +0,1.917,525
Dec 08 2015 01: +0,1.922,444
Dec 09 2015 01: +0,1.793,714
Dec 10 2015 01: +0,1.742,618
Dec 11 2015 01: +0,1.775,760
Dec 12 2015 01: +0,1.848,773
Dec 13 2015 01: +0,1.791,667
Dec 14 2015 01: +0,1.757,516
Dec 15 2015 01: +0,1.734,500
Dec 16 2015 01: +0,1.755,522
Dec 17 2015 01: +0,1.734,455
Dec 18 2015 01: +0,1.656,553
Dec 19 2015 01: +0,1.643,552
Dec 20 2015 01: +0,1.55,565
Dec 21 2015 01: +0,1.557,511
Dec 22 2015 01: +0,1.51,530
Dec 23 2015 01: +0,1.278,819
Dec 24 2015 01: +0,1.362,708
Dec 25 2015 01: +0,1.526,798
Dec 26 2015 01: +0,1.618,753
Dec 27 2015 01: +0,1.545,783
Dec 28 2015 01: +0,1.525,768
Dec 29 2015 01: +0,1.475,752
Dec 30 2015 01: +0,1.472,760
Dec 31 2015 01: +0,1.465,699
Jan 01 2016 01: +0,1.401,732
Jan 02 2016 01: +0,1.352,816
Jan 03 2016 01: +0,1.328,695
Jan 04 2016 01: +0,1.295,679
Jan 05 2016 01: +0,1.479,567
Jan 06 2016 01: +0,1.521,596
Jan 07 2016 01: +0,1.501,552
Jan 08 2016 01: +0,1.54,558
Jan 09 2016 01: +0,1.542,652
Jan 10 2016 01: +0,1.534,604
Jan 11 2016 01: +0,1.536,478
Jan 12 2016 01: +0,1.518,533
Jan 13 2016 01: +0,1.556,487
Jan 14 2016 01: +0,1.52,474
Jan 15 2016 01: +0,1.497,527
Jan 16 2016 01: +0,1.451,755
Jan 17 2016 01: +0,1.436,611
Jan 18 2016 01: +0,1.427,542
Jan 19 2016 01: +0,1.431,575
Jan 20 2016 01: +0,1.449,479
Jan 21 2016 01: +0,1.433,501
Jan 22 2016 01: +0,1.44,643
Jan 23 2016 01: +0,1.471,739
Jan 24 2016 01: +0,1.42,661
Jan 25 2016 01: +0,1.42,602
Jan 26 2016 01: +0,1.459,507
Jan 27 2016 01: +0,1.465,514
Jan 28 2016 01: +0,1.447,555
Jan 29 2016 01: +0,1.405,661
Jan 30 2016 01: +0,1.442,706
Jan 31 2016 01: +0,1.399,600
Feb 01 2016 01: +0,1.402,545
Feb 02 2016 01: +0,1.417,485
Feb 03 2016 01: +0,1.413,529
Feb 04 2016 01: +0,1.416,521
Feb 05 2016 01: +0,1.348,649
Feb 06 2016 01: +0,1.224,875
Feb 07 2016 01: +0,1.192,667
Feb 08 2016 01: +0,1.171,603
Feb 09 2016 01: +0,1.246,523
Feb 10 2016 01: +0,1.206,582
Feb 11 2016 01: +0,1.18,562
Feb 12 2016 01: +0,1.233,580
Feb 13 2016 01: +0,1.324,669
Feb 14 2016 01: +0,1.347,589
Feb 15 2016 01: +0,1.37,536
Feb 16 2016 01: +0,1.36,481
Feb 17 2016 01: +0,1.349,494
Feb 18 2016 01: +0,1.087,984
Feb 19 2016 01: +0,1.224,912
Feb 20 2016 01: +0,1.29,917
Feb 21 2016 01: +0,1.314,718
Feb 22 2016 01: +0,1.307,637
Feb 23 2016 01: +0,1.325,634
Feb 24 2016 01: +0,1.342,609
Feb 25 2016 01: +0,1.309,629
Feb 26 2016 01: +0,1.317,698
Feb 27 2016 01: +0,1.31,809
Feb 28 2016 01: +0,1.288,602
Feb 29 2016 01: +0,1.262,641
Mar 01 2016 01: +0,1.275,597
Mar 02 2016 01: +0,1.313,521
Mar 03 2016 01: +0,1.292,603
Mar 04 2016 01: +0,1.288,678
Mar 05 2016 01: +0,1.28,808
Mar 06 2016 01: +0,1.248,713
Mar 07 2016 01: +0,1.226,586
Mar 08 2016 01: +0,1.234,626
Mar 09 2016 01: +0,1.207,578
Mar 10 2016 01: +0,1.352,390
Mar 11 2016 01: +0,1.402,394
Mar 12 2016 01: +0,1.46,491
Mar 13 2016 01: +0,1.479,427
Mar 14 2016 01: +0,1.483,340
Mar 15 2016 01: +0,1.464,346
Mar 16 2016 01: +0,1.47,336
Mar 17 2016 01: +0,1.462,365
Mar 18 2016 01: +0,1.407,467
Mar 19 2016 01: +0,1.401,499
Mar 20 2016 01: +0,1.399,444
Mar 21 2016 01: +0,1.396,411
Mar 22 2016 01: +0,1.403,400
Mar 23 2016 01: +0,1.423,406
Mar 24 2016 01: +0,1.36,456
Mar 25 2016 01: +0,1.337,538
Mar 26 2016 01: +0,1.327,484
Mar 27 2016 01: +0,1.324,509
Mar 28 2016 01: +0,1.318,480
Mar 29 2016 01: +0,1.347,429
Mar 30 2016 01: +0,1.343,458
Mar 31 2016 01: +0,1.385,513
Apr 01 2016 01: +0,1.447,529
Apr 02 2016 01: +0,1.436,582
Apr 03 2016 01: +0,1.29,633
Apr 04 2016 01: +0,1.352,506
Apr 05 2016 01: +0,1.446,432
Apr 06 2016 01: +0,1.464,412
Apr 07 2016 01: +0,1.475,391
Apr 08 2016 01: +0,1.469,469
Apr 09 2016 01: +0,1.501,574
Apr 10 2016 01: +0,1.497,548
Apr 11 2016 01: +0,1.445,435
Apr 12 2016 01: +0,1.489,404
Apr 13 2016 01: +0,1.474,403
Apr 14 2016 01: +0,1.482,421
Apr 15 2016 01: +0,1.477,450
Apr 16 2016 01: +0,1.529,490
Apr 17 2016 01: +0,1.499,480
Apr 18 2016 01: +0,1.437,420
Apr 19 2016 01: +0,1.447,441
Apr 20 2016 01: +0,1.477,405
Apr 21 2016 01: +0,1.472,368
Apr 22 2016 01: +0,1.465,446
Apr 23 2016 01: +0,1.49,483
Apr 24 2016 01: +0,1.452,518
Apr 25 2016 01: +0,1.407,413
Apr 26 2016 01: +0,1.401,405
Apr 27 2016 01: +0,1.404,426
Apr 28 2016 01: +0,1.393,513
Apr 29 2016 01: +0,1.47,568
Apr 30 2016 01: +0,1.57,628
May 01 2016 01: +0,1.579,613
May 02 2016 01: +0,1.568,514
May 03 2016 01: +0,1.603,530
May 04 2016 01: +0,1.619,497
May 05 2016 01: +0,1.658,533
May 06 2016 01: +0,1.632,551
May 07 2016 01: +0,1.577,529
May 08 2016 01: +0,1.505,458
May 09 2016 01: +0,1.475,411
May 10 2016 01: +0,1.484,413
May 11 2016 01: +0,1.454,423
May 12 2016 01: +0,1.415,411
May 13 2016 01: +0,1.415,478
May 14 2016 01: +0,1.404,514
May 15 2016 01: +0,1.407,508
May 16 2016 01: +0,1.381,496
May 17 2016 01: +0,1.294,459
May 18 2016 01: +0,1.257,405
May 19 2016 01: +0,1.276,378
May 20 2016 01: +0,1.339,406
May 21 2016 01: +0,1.354,434
May 22 2016 01: +0,1.31,482
May 23 2016 01: +0,1.287,391
May 24 2016 01: +0,1.251,358
May 25 2016 01: +0,1.26,422
May 26 2016 01: +0,1.231,363
May 27 2016 01: +0,1.201,487
May 28 2016 01: +0,1.261,460
May 29 2016 01: +0,1.306,426
May 30 2016 01: +0,1.311,391
May 31 2016 01: +0,1.282,352
Jun 01 2016 01: +0,1.253,452
Jun 02 2016 01: +0,1.24,438
Jun 03 2016 01: +0,1.243,443
Jun 04 2016 01: +0,1.215,451
Jun 05 2016 01: +0,1.17,440
Jun 06 2016 01: +0,1.16,444
Jun 07 2016 01: +0,1.145,344
Jun 08 2016 01: +0,1.135,437
Jun 09 2016 01: +0,1.127,391
Jun 10 2016 01: +0,1.147,388
Jun 11 2016 01: +0,1.151,464
Jun 12 2016 01: +0,1.163,386
Jun 13 2016 01: +0,1.176,449
Jun 14 2016 01: +0,1.169,421
Jun 15 2016 01: +0,1.205,375
Jun 16 2016 01: +0,1.19,437
Jun 17 2016 01: +0,1.2,524
Jun 18 2016 01: +0,1.229,584
Jun 19 2016 01: +0,1.244,499
Jun 20 2016 01: +0,1.229,495
Jun 21 2016 01: +0,1.224,537
Jun 22 2016 01: +0,1.152,479
Jun 23 2016 01: +0,0.999,640
Jun 24 2016 01: +0,0.929,692
Jun 25 2016 01: +0,0.922,649
Jun 26 2016 01: +0,0.916,568
Jun 27 2016 01: +0,0.966,590
Jun 28 2016 01: +0,0.969,525
Jun 29 2016 01: +0,0.963,507
Jun 30 2016 01: +0,0.947,552
Jul 01 2016 01: +0,0.956,534
Jul 02 2016 01: +0,1,456
Jul 03 2016 01: +0,0.973,516
Jul 04 2016 01: +0,0.961,594
Jul 05 2016 01: +0,1.09,448
Jul 06 2016 01: +0,1.168,486
Jul 07 2016 01: +0,1.213,457
Jul 08 2016 01: +0,1.185,511
Jul 09 2016 01: +0,1.211,414
Jul 10 2016 01: +0,1.11,448
Jul 11 2016 01: +0,1.118,446
Jul 12 2016 01: +0,1.179,457
Jul 13 2016 01: +0,1.241,365
Jul 14 2016 01: +0,1.165,415
Jul 15 2016 01: +0,1.183,425
Jul 16 2016 01: +0,1.182,413
Jul 17 2016 01: +0,1.196,414
Jul 18 2016 01: +0,1.227,415
Jul 19 2016 01: +0,1.227,383
Jul 20 2016 01: +0,1.229,401
Jul 21 2016 01: +0,1.227,338
Jul 22 2016 01: +0,1.206,360
Jul 23 2016 01: +0,1.193,389
Jul 24 2016 01: +0,1.174,352
Jul 25 2016 01: +0,1.176,351
Jul 26 2016 01: +0,1.171,400
Jul 27 2016 01: +0,1.149,376
Jul 28 2016 01: +0,1.18,360
Jul 29 2016 01: +0,1.216,377
Jul 30 2016 01: +0,1.243,342
Jul 31 2016 01: +0,1.211,334
Aug 01 2016 01: +0,1.209,347
Aug 02 2016 01: +0,1.247,340
Aug 03 2016 01: +0,1.231,332
Aug 04 2016 01: +0,1.178,320
Aug 05 2016 01: +0,1.154,401
Aug 06 2016 01: +0,1.108,374
Aug 07 2016 01: +0,1.113,295
Aug 08 2016 01: +0,1.07,392
Aug 09 2016 01: +0,1.064,372
Aug 10 2016 01: +0,1.052,335
Aug 11 2016 01: +0,1.047,327
Aug 12 2016 01: +0,1.06,366
Aug 13 2016 01: +0,1.082,315
Aug 14 2016 01: +0,1.087,285
Aug 15 2016 01: +0,1.109,358
Aug 16 2016 01: +0,1.119,352
Aug 17 2016 01: +0,1.162,327
Aug 18 2016 01: +0,1.149,335
Aug 19 2016 01: +0,1.158,411
Aug 20 2016 01: +0,1.154,400
Aug 21 2016 01: +0,1.14,393
Aug 22 2016 01: +0,1.144,346
Aug 23 2016 01: +0,1.168,423
Aug 24 2016 01: +0,1.207,379
Aug 25 2016 01: +0,1.216,329
Aug 26 2016 01: +0,1.201,388
Aug 27 2016 01: +0,1.226,365
Aug 28 2016 01: +0,1.221,310
Aug 29 2016 01: +0,1.249,371
Aug 30 2016 01: +0,1.278,355
Aug 31 2016 01: +0,1.296,351
Sep 01 2016 01: +0,1.275,300
Sep 02 2016 01: +0,1.308,321
Sep 03 2016 01: +0,1.262,348
Sep 04 2016 01: +0,1.214,315
Sep 05 2016 01: +0,1.202,265
Sep 06 2016 01: +0,1.19,276
Sep 07 2016 01: +0,1.163,263
Sep 08 2016 01: +0,1.154,276
Sep 09 2016 01: +0,1.164,371
Sep 10 2016 01: +0,1.176,441
Sep 11 2016 01: +0,1.157,347
Sep 12 2016 01: +0,1.193,310
Sep 13 2016 01: +0,1.199,289
Sep 14 2016 01: +0,1.175,256
Sep 15 2016 01: +0,1.18,272
Sep 16 2016 01: +0,1.153,361
Sep 17 2016 01: +0,1.135,359
Sep 18 2016 01: +0,1.133,311
Sep 19 2016 01: +0,1.136,281
Sep 20 2016 01: +0,1.146,215
Sep 21 2016 01: +0,1.155,248
Sep 22 2016 01: +0,1.175,218
Sep 23 2016 01: +0,1.164,294
Sep 24 2016 01: +0,1.127,386
Sep 25 2016 01: +0,1.105,297
Sep 26 2016 01: +0,1.113,251
Sep 27 2016 01: +0,1.073,248
