Feb 18 2016 01: +0,395.86,1
Feb 19 2016 01: +0,220.331,1
Feb 20 2016 01: +0,260.095,3
Feb 21 2016 01: +0,168.222,1
Feb 22 2016 01: +0,171.687,6
Feb 23 2016 01: +0,197.98,1
Feb 25 2016 01: +0,207.067,2
Feb 26 2016 01: +0,203.442,1
Feb 27 2016 01: +0,200.185,2
Feb 28 2016 01: +0,204.296,2
Mar 01 2016 01: +0,202.46,2
Mar 02 2016 01: +0,199.643,3
Mar 04 2016 01: +0,205,1
Mar 05 2016 01: +0,197.97,1
Mar 06 2016 01: +0,184.59,1
Mar 09 2016 01: +0,151.707,3
Mar 10 2016 01: +0,173.89,2
Mar 13 2016 01: +0,200.253,1
Mar 20 2016 01: +0,182.045,2
Mar 21 2016 01: +0,179.8,1
Mar 23 2016 01: +0,184.988,1
Mar 24 2016 01: +0,185.002,1
Mar 26 2016 01: +0,164.441,3
Mar 28 2016 01: +0,176.423,2
Mar 29 2016 01: +0,167.424,2
Mar 30 2016 01: +0,180.659,1
Apr 01 2016 01: +0,169.997,1
Apr 02 2016 01: +0,170.765,2
Apr 03 2016 01: +0,158.821,3
Apr 04 2016 01: +0,163.799,5
Apr 05 2016 01: +0,180.612,3
Apr 06 2016 01: +0,185.428,1
Apr 08 2016 01: +0,142.738,1
Apr 09 2016 01: +0,190.01,1
Apr 10 2016 01: +0,190.472,2
Apr 11 2016 01: +0,197.175,1
Apr 12 2016 01: +0,199.092,2
Apr 14 2016 01: +0,193.31,1
Apr 15 2016 01: +0,146.91,1
Apr 16 2016 01: +0,194.057,4
Apr 17 2016 01: +0,198.798,2
Apr 18 2016 01: +0,168.96,1
Apr 19 2016 01: +0,189.944,2
Apr 20 2016 01: +0,188.798,1
Apr 22 2016 01: +0,214.025,2
Apr 29 2016 01: +0,191.665,2
Apr 30 2016 01: +0,205.211,1
May 01 2016 01: +0,182.422,1
May 02 2016 01: +0,207,1
May 05 2016 01: +0,195.017,1
May 06 2016 01: +0,185.335,3
May 09 2016 01: +0,196.595,2
May 10 2016 01: +0,156.13,1
May 14 2016 01: +0,141.227,2
May 16 2016 01: +0,140.642,2
May 17 2016 01: +0,144.595,2
May 18 2016 01: +0,162.617,4
May 20 2016 01: +0,138.45,2
May 21 2016 01: +0,132.242,1
May 22 2016 01: +0,144.77,2
May 24 2016 01: +0,133.58,1
May 29 2016 01: +0,112.39,1
May 30 2016 01: +0,145.526,1
May 31 2016 01: +0,149.002,1
Jun 03 2016 01: +0,138.34,3
Jun 04 2016 01: +0,136.992,4
Jun 05 2016 01: +0,149.763,3
Jun 06 2016 01: +0,150,1
Jun 07 2016 01: +0,153.927,1
Jun 09 2016 01: +0,135.263,2
Jun 10 2016 01: +0,146.917,2
Jun 13 2016 01: +0,134.406,2
Jun 14 2016 01: +0,145.05,3
Jun 15 2016 01: +0,200,1
Jun 16 2016 01: +0,154.74,1
Jun 18 2016 01: +0,89.904,1
Jun 20 2016 01: +0,112.325,1
Jun 23 2016 01: +0,127.57,2
Jun 24 2016 01: +0,92.405,1
Jun 25 2016 01: +0,122.128,2
