Feb 18 2016 01: +0,375.886,3
Feb 19 2016 01: +0,283.456,8
Feb 20 2016 01: +0,252.734,13
Feb 21 2016 01: +0,227.404,5
Feb 22 2016 01: +0,257.573,6
Feb 23 2016 01: +0,241.421,8
Feb 24 2016 01: +0,243.544,7
Feb 25 2016 01: +0,222.762,5
Feb 26 2016 01: +0,228.507,15
Feb 27 2016 01: +0,238.177,7
Feb 28 2016 01: +0,250.775,6
Feb 29 2016 01: +0,246.963,1
Mar 01 2016 01: +0,236.487,12
Mar 02 2016 01: +0,251.307,7
Mar 03 2016 01: +0,229.03,7
Mar 04 2016 01: +0,214.061,11
Mar 05 2016 01: +0,205.903,7
Mar 06 2016 01: +0,217.104,9
Mar 07 2016 01: +0,230.969,8
Mar 08 2016 01: +0,283.43,5
Mar 09 2016 01: +0,192.522,6
Mar 10 2016 01: +0,247.315,7
Mar 11 2016 01: +0,208.114,5
Mar 12 2016 01: +0,185.548,8
Mar 13 2016 01: +0,198.147,3
Mar 14 2016 01: +0,205.726,6
Mar 15 2016 01: +0,227.174,6
Mar 16 2016 01: +0,249.035,5
Mar 17 2016 01: +0,236.701,7
Mar 18 2016 01: +0,239.302,7
Mar 19 2016 01: +0,226.573,3
Mar 20 2016 01: +0,222.386,7
Mar 21 2016 01: +0,214.333,5
Mar 22 2016 01: +0,203.002,7
Mar 23 2016 01: +0,208.505,4
Mar 24 2016 01: +0,223.414,6
Mar 25 2016 01: +0,207.673,5
Mar 26 2016 01: +0,216.043,4
Mar 27 2016 01: +0,188.505,7
Mar 28 2016 01: +0,207.046,4
Mar 29 2016 01: +0,225.021,4
Mar 30 2016 01: +0,250.765,5
Mar 31 2016 01: +0,189.755,6
Apr 01 2016 01: +0,201.204,7
Apr 02 2016 01: +0,197.337,6
Apr 03 2016 01: +0,203.879,8
Apr 04 2016 01: +0,185.982,11
Apr 05 2016 01: +0,208.439,16
Apr 06 2016 01: +0,219.869,7
Apr 07 2016 01: +0,207.525,5
Apr 08 2016 01: +0,238.654,12
Apr 09 2016 01: +0,237.65,11
Apr 10 2016 01: +0,225.591,12
Apr 11 2016 01: +0,243.217,6
Apr 12 2016 01: +0,228.364,3
Apr 13 2016 01: +0,216.281,11
Apr 14 2016 01: +0,231.565,7
Apr 15 2016 01: +0,196.605,6
Apr 16 2016 01: +0,228.692,8
Apr 17 2016 01: +0,208.78,4
Apr 18 2016 01: +0,222.374,6
Apr 19 2016 01: +0,208.124,10
Apr 20 2016 01: +0,194.847,9
Apr 21 2016 01: +0,194.717,9
Apr 22 2016 01: +0,216.605,10
Apr 23 2016 01: +0,198.91,5
Apr 24 2016 01: +0,210.416,10
Apr 25 2016 01: +0,194.459,6
Apr 26 2016 01: +0,221.228,5
Apr 27 2016 01: +0,202.497,3
Apr 28 2016 01: +0,218.48,9
Apr 29 2016 01: +0,233.617,6
Apr 30 2016 01: +0,234.982,5
May 01 2016 01: +0,224.693,9
May 02 2016 01: +0,225.497,7
May 03 2016 01: +0,247.016,5
May 04 2016 01: +0,226.77,2
May 05 2016 01: +0,214.586,7
May 06 2016 01: +0,229.44,5
May 07 2016 01: +0,221.858,3
May 08 2016 01: +0,220.749,5
May 09 2016 01: +0,192.435,4
May 10 2016 01: +0,178.124,9
