Sep 18 2015 01: +0,0.713,1477
Sep 19 2015 01: +0,0.392,1486
Sep 20 2015 01: +0,0.326,1437
Sep 21 2015 01: +0,0.295,1009
Sep 22 2015 01: +0,0.27,1112
Sep 23 2015 01: +0,0.244,972
Sep 24 2015 01: +0,0.222,933
Sep 25 2015 01: +0,0.22,1205
Sep 26 2015 01: +0,0.212,1294
Sep 27 2015 01: +0,0.195,1193
Sep 28 2015 01: +0,0.176,1106
Sep 29 2015 01: +0,0.181,961
Sep 30 2015 01: +0,0.184,1026
Oct 01 2015 01: +0,0.183,1030
Oct 02 2015 01: +0,0.173,993
Oct 03 2015 01: +0,0.175,1006
Oct 04 2015 01: +0,0.173,1007
Oct 05 2015 01: +0,0.165,910
Oct 06 2015 01: +0,0.157,763
Oct 07 2015 01: +0,0.161,798
Oct 08 2015 01: +0,0.156,773
Oct 09 2015 01: +0,0.158,892
Oct 10 2015 01: +0,0.157,1027
Oct 11 2015 01: +0,0.149,921
Oct 12 2015 01: +0,0.14,835
Oct 13 2015 01: +0,0.135,687
Oct 14 2015 01: +0,0.139,977
Oct 15 2015 01: +0,0.127,772
Oct 16 2015 01: +0,0.125,703
Oct 17 2015 01: +0,0.132,909
Oct 18 2015 01: +0,0.127,915
Oct 19 2015 01: +0,0.118,725
Oct 20 2015 01: +0,0.121,753
Oct 21 2015 01: +0,0.112,844
Oct 22 2015 01: +0,0.106,702
Oct 23 2015 01: +0,0.112,1004
Oct 24 2015 01: +0,0.113,1086
Oct 25 2015 01: +0,0.108,1073
Oct 26 2015 01: +0,0.105,793
Oct 27 2015 01: +0,0.106,821
Oct 28 2015 01: +0,0.101,854
Oct 29 2015 01: +0,0.103,808
Oct 30 2015 01: +0,0.098,967
Oct 31 2015 01: +0,0.106,1129
Nov 01 2015 01: +0,0.1,1167
Nov 02 2015 01: +0,0.096,922
Nov 03 2015 01: +0,0.104,886
Nov 04 2015 01: +0,0.111,834
Nov 05 2015 01: +0,0.111,739
Nov 06 2015 01: +0,0.115,1041
Nov 07 2015 01: +0,0.108,1052
Nov 08 2015 01: +0,0.105,1063
Nov 09 2015 01: +0,0.11,852
Nov 10 2015 01: +0,0.103,752
Nov 11 2015 01: +0,0.103,675
Nov 12 2015 01: +0,0.099,689
Nov 13 2015 01: +0,0.095,759
Nov 14 2015 01: +0,0.101,997
Nov 15 2015 01: +0,0.098,916
Nov 16 2015 01: +0,0.095,791
Nov 17 2015 01: +0,0.092,778
Nov 18 2015 01: +0,0.094,743
Nov 19 2015 01: +0,0.093,616
Nov 20 2015 01: +0,0.091,784
Nov 21 2015 01: +0,0.096,868
Nov 22 2015 01: +0,0.087,477
Nov 23 2015 01: +0,0.079,645
Nov 24 2015 01: +0,0.09,857
Nov 25 2015 01: +0,0.091,661
Nov 26 2015 01: +0,0.086,778
Nov 27 2015 01: +0,0.083,910
Nov 28 2015 01: +0,0.085,875
Nov 29 2015 01: +0,0.085,873
Nov 30 2015 01: +0,0.082,660
Dec 01 2015 01: +0,0.081,702
Dec 02 2015 01: +0,0.085,613
Dec 03 2015 01: +0,0.089,706
Dec 04 2015 01: +0,0.091,759
Dec 05 2015 01: +0,0.099,959
Dec 06 2015 01: +0,0.091,973
Dec 07 2015 01: +0,0.09,712
Dec 08 2015 01: +0,0.09,722
Dec 09 2015 01: +0,0.088,815
Dec 10 2015 01: +0,0.087,708
Dec 11 2015 01: +0,0.089,810
Dec 12 2015 01: +0,0.092,961
Dec 13 2015 01: +0,0.093,1063
Dec 14 2015 01: +0,0.093,695
Dec 15 2015 01: +0,0.09,639
Dec 16 2015 01: +0,0.091,589
Dec 17 2015 01: +0,0.091,656
Dec 18 2015 01: +0,0.087,686
Dec 19 2015 01: +0,0.088,795
Dec 20 2015 01: +0,0.082,634
Dec 21 2015 01: +0,0.081,601
Dec 22 2015 01: +0,0.079,706
Dec 23 2015 01: +0,0.067,757
Dec 24 2015 01: +0,0.063,793
Dec 25 2015 01: +0,0.069,838
Dec 26 2015 01: +0,0.076,786
Dec 27 2015 01: +0,0.079,805
Dec 28 2015 01: +0,0.075,789
Dec 29 2015 01: +0,0.075,741
Dec 30 2015 01: +0,0.077,697
Dec 31 2015 01: +0,0.073,647
Jan 01 2016 01: +0,0.076,796
Jan 02 2016 01: +0,0.072,793
Jan 03 2016 01: +0,0.072,727
Jan 04 2016 01: +0,0.07,660
Jan 05 2016 01: +0,0.073,637
Jan 06 2016 01: +0,0.074,712
Jan 07 2016 01: +0,0.077,600
Jan 08 2016 01: +0,0.077,692
Jan 09 2016 01: +0,0.078,710
Jan 10 2016 01: +0,0.077,690
Jan 11 2016 01: +0,0.079,521
Jan 12 2016 01: +0,0.077,517
Jan 13 2016 01: +0,0.08,534
Jan 14 2016 01: +0,0.083,557
Jan 15 2016 01: +0,0.081,655
Jan 16 2016 01: +0,0.084,834
Jan 17 2016 01: +0,0.081,675
Jan 18 2016 01: +0,0.08,582
Jan 19 2016 01: +0,0.079,507
Jan 20 2016 01: +0,0.079,510
Jan 21 2016 01: +0,0.075,554
Jan 22 2016 01: +0,0.081,534
Jan 23 2016 01: +0,0.083,682
Jan 24 2016 01: +0,0.081,627
Jan 25 2016 01: +0,0.082,534
Jan 26 2016 01: +0,0.083,592
Jan 27 2016 01: +0,0.081,440
Jan 28 2016 01: +0,0.086,636
Jan 29 2016 01: +0,0.088,609
Jan 30 2016 01: +0,0.087,617
Jan 31 2016 01: +0,0.082,508
Feb 01 2016 01: +0,0.085,423
Feb 02 2016 01: +0,0.086,445
Feb 03 2016 01: +0,0.084,495
Feb 04 2016 01: +0,0.082,444
Feb 05 2016 01: +0,0.084,454
Feb 06 2016 01: +0,0.074,627
Feb 07 2016 01: +0,0.073,644
Feb 08 2016 01: +0,0.067,458
Feb 09 2016 01: +0,0.068,409
Feb 10 2016 01: +0,0.072,427
Feb 11 2016 01: +0,0.071,474
Feb 12 2016 01: +0,0.067,416
Feb 13 2016 01: +0,0.075,634
Feb 14 2016 01: +0,0.078,599
Feb 15 2016 01: +0,0.078,484
Feb 16 2016 01: +0,0.082,417
Feb 17 2016 01: +0,0.082,460
Feb 18 2016 01: +0,0.07,609
Feb 19 2016 01: +0,0.067,601
Feb 20 2016 01: +0,0.07,1007
Feb 21 2016 01: +0,0.075,651
Feb 22 2016 01: +0,0.076,556
Feb 23 2016 01: +0,0.076,542
Feb 24 2016 01: +0,0.075,567
Feb 25 2016 01: +0,0.076,525
Feb 26 2016 01: +0,0.079,598
Feb 27 2016 01: +0,0.077,778
Feb 28 2016 01: +0,0.078,481
Feb 29 2016 01: +0,0.076,495
Mar 01 2016 01: +0,0.077,414
Mar 02 2016 01: +0,0.076,368
Mar 03 2016 01: +0,0.077,596
Mar 04 2016 01: +0,0.078,544
Mar 05 2016 01: +0,0.08,741
Mar 06 2016 01: +0,0.077,508
Mar 07 2016 01: +0,0.076,535
Mar 08 2016 01: +0,0.079,532
Mar 09 2016 01: +0,0.076,431
Mar 10 2016 01: +0,0.085,396
Mar 11 2016 01: +0,0.087,344
Mar 12 2016 01: +0,0.092,437
Mar 13 2016 01: +0,0.097,338
Mar 14 2016 01: +0,0.093,288
Mar 15 2016 01: +0,0.094,295
Mar 16 2016 01: +0,0.097,324
Mar 17 2016 01: +0,0.096,299
Mar 18 2016 01: +0,0.094,271
Mar 19 2016 01: +0,0.096,369
Mar 20 2016 01: +0,0.098,407
Mar 21 2016 01: +0,0.098,261
Mar 22 2016 01: +0,0.097,276
Mar 23 2016 01: +0,0.097,249
Mar 24 2016 01: +0,0.098,332
Mar 25 2016 01: +0,0.096,469
Mar 26 2016 01: +0,0.099,278
Mar 27 2016 01: +0,0.097,326
Mar 28 2016 01: +0,0.1,269
Mar 29 2016 01: +0,0.092,355
Mar 30 2016 01: +0,0.088,360
Mar 31 2016 01: +0,0.091,352
Apr 01 2016 01: +0,0.095,362
Apr 02 2016 01: +0,0.101,396
Apr 03 2016 01: +0,0.091,410
Apr 04 2016 01: +0,0.092,403
Apr 05 2016 01: +0,0.097,257
Apr 06 2016 01: +0,0.1,415
Apr 07 2016 01: +0,0.102,348
Apr 08 2016 01: +0,0.107,291
Apr 09 2016 01: +0,0.103,417
Apr 10 2016 01: +0,0.106,388
Apr 11 2016 01: +0,0.105,317
Apr 12 2016 01: +0,0.101,364
Apr 13 2016 01: +0,0.101,294
Apr 14 2016 01: +0,0.105,296
Apr 15 2016 01: +0,0.107,337
Apr 16 2016 01: +0,0.107,391
Apr 17 2016 01: +0,0.103,391
Apr 18 2016 01: +0,0.103,324
Apr 19 2016 01: +0,0.097,343
Apr 20 2016 01: +0,0.104,383
Apr 21 2016 01: +0,0.103,320
Apr 22 2016 01: +0,0.1,291
Apr 23 2016 01: +0,0.1,372
Apr 24 2016 01: +0,0.102,432
Apr 25 2016 01: +0,0.101,299
Apr 26 2016 01: +0,0.099,341
Apr 27 2016 01: +0,0.099,344
Apr 28 2016 01: +0,0.102,350
Apr 29 2016 01: +0,0.105,365
Apr 30 2016 01: +0,0.104,524
May 01 2016 01: +0,0.104,476
May 02 2016 01: +0,0.105,418
May 03 2016 01: +0,0.106,360
May 04 2016 01: +0,0.108,397
May 05 2016 01: +0,0.106,380
May 06 2016 01: +0,0.109,341
May 07 2016 01: +0,0.104,372
May 08 2016 01: +0,0.103,388
May 09 2016 01: +0,0.108,480
May 10 2016 01: +0,0.11,339
May 11 2016 01: +0,0.107,424
May 12 2016 01: +0,0.105,299
May 13 2016 01: +0,0.106,364
May 14 2016 01: +0,0.104,376
May 15 2016 01: +0,0.1,449
May 16 2016 01: +0,0.102,372
May 17 2016 01: +0,0.098,305
May 18 2016 01: +0,0.096,364
May 19 2016 01: +0,0.097,276
May 20 2016 01: +0,0.093,311
May 21 2016 01: +0,0.093,346
May 22 2016 01: +0,0.094,432
May 23 2016 01: +0,0.094,292
May 24 2016 01: +0,0.093,226
May 25 2016 01: +0,0.094,262
May 26 2016 01: +0,0.092,233
May 27 2016 01: +0,0.096,359
May 28 2016 01: +0,0.096,334
May 29 2016 01: +0,0.091,287
May 30 2016 01: +0,0.087,251
May 31 2016 01: +0,0.086,226
Jun 01 2016 01: +0,0.088,288
Jun 02 2016 01: +0,0.087,288
Jun 03 2016 01: +0,0.089,382
Jun 04 2016 01: +0,0.085,333
Jun 05 2016 01: +0,0.087,271
Jun 06 2016 01: +0,0.087,292
Jun 07 2016 01: +0,0.09,225
Jun 08 2016 01: +0,0.087,255
Jun 09 2016 01: +0,0.088,298
Jun 10 2016 01: +0,0.088,232
Jun 11 2016 01: +0,0.086,323
Jun 12 2016 01: +0,0.09,310
Jun 13 2016 01: +0,0.085,221
Jun 14 2016 01: +0,0.086,215
Jun 15 2016 01: +0,0.087,266
Jun 16 2016 01: +0,0.089,402
Jun 17 2016 01: +0,0.092,394
Jun 18 2016 01: +0,0.091,300
Jun 19 2016 01: +0,0.094,343
Jun 20 2016 01: +0,0.094,413
Jun 21 2016 01: +0,0.094,348
Jun 22 2016 01: +0,0.096,347
Jun 23 2016 01: +0,0.09,272
Jun 24 2016 01: +0,0.077,311
Jun 25 2016 01: +0,0.078,333
Jun 26 2016 01: +0,0.073,290
Jun 27 2016 01: +0,0.075,349
Jun 28 2016 01: +0,0.076,323
Jun 29 2016 01: +0,0.078,330
Jun 30 2016 01: +0,0.078,273
Jul 01 2016 01: +0,0.077,295
Jul 02 2016 01: +0,0.075,273
Jul 03 2016 01: +0,0.077,310
Jul 04 2016 01: +0,0.077,253
Jul 05 2016 01: +0,0.078,266
Jul 06 2016 01: +0,0.084,402
Jul 07 2016 01: +0,0.088,495
Jul 08 2016 01: +0,0.088,342
