Nov 08 2013 01: +0,184.17,1
Nov 09 2013 01: +0,115,1
Dec 21 2013 01: +0,92.154,1
Jan 10 2014 01: +0,124.81,1
Jan 21 2014 01: +0,80.285,1
Jan 24 2014 01: +0,145.245,2
Feb 11 2014 01: +0,149.611,1
Feb 14 2014 01: +0,155.124,1
Feb 24 2014 01: +0,80.811,1
Mar 04 2014 01: +0,87.45,1
Mar 08 2014 01: +0,128.953,1
Mar 11 2014 01: +0,109.95,1
Mar 17 2014 01: +0,108.71,1
Mar 30 2014 01: +0,79.35,1
Apr 06 2014 01: +0,127.496,1
Apr 15 2014 01: +0,47.62,1
Apr 25 2014 01: +0,69.032,1
Apr 26 2014 01: +0,105.8,1
Apr 27 2014 01: +0,143.837,1
Apr 29 2014 01: +0,128.1,1
May 05 2014 01: +0,115.301,1
May 08 2014 01: +0,141.023,1
May 13 2014 01: +0,137.143,1
May 25 2014 01: +0,115.85,1
Jun 30 2014 01: +0,105.248,2
Jul 07 2014 01: +0,93.815,1
Jul 13 2014 01: +0,85.95,1
Jul 21 2014 01: +0,89.97,1
Jul 29 2014 01: +0,89.931,1
Jul 30 2014 01: +0,64.35,1
Jul 31 2014 01: +0,86.236,1
Aug 01 2014 01: +0,88.2,2
Aug 10 2014 01: +0,80.497,1
Aug 13 2014 01: +0,81.299,1
Aug 23 2014 01: +0,85,1
Aug 25 2014 01: +0,86.17,1
Sep 05 2014 01: +0,86.213,2
Sep 17 2014 01: +0,89.93,1
Sep 22 2014 01: +0,89.697,1
Sep 27 2014 01: +0,81.979,1
Oct 01 2014 01: +0,79.084,2
Oct 08 2014 01: +0,73.31,1
Oct 09 2014 01: +0,62.58,1
Oct 10 2014 01: +0,71.292,2
Oct 11 2014 01: +0,72.91,1
Oct 12 2014 01: +0,72.607,1
Oct 13 2014 01: +0,72.607,1
Oct 15 2014 01: +0,59.927,2
Oct 16 2014 01: +0,69.25,1
Oct 17 2014 01: +0,69.336,1
Oct 19 2014 01: +0,80.292,1
Oct 21 2014 01: +0,66.019,1
Oct 25 2014 01: +0,72.745,1
Nov 05 2014 01: +0,70.196,1
Nov 06 2014 01: +0,67.51,1
Nov 11 2014 01: +0,63.244,1
Nov 12 2014 01: +0,0.746,1
Nov 13 2014 01: +0,55.94,1
Nov 14 2014 01: +0,61.68,1
Nov 22 2014 01: +0,54.243,1
Nov 24 2014 01: +0,49.657,1
Nov 29 2014 01: +0,61.008,1
Nov 30 2014 01: +0,61.67,1
Dec 01 2014 01: +0,55.222,3
Dec 05 2014 01: +0,57.669,1
Dec 07 2014 01: +0,47.587,3
Dec 08 2014 01: +0,51.533,1
Dec 09 2014 01: +0,51.893,1
Dec 10 2014 01: +0,56.424,3
Dec 11 2014 01: +0,61.73,1
Dec 14 2014 01: +0,69.824,1
Dec 27 2014 01: +0,71.792,1
Dec 28 2014 01: +0,71.96,2
Jan 02 2015 01: +0,69.112,2
Jan 04 2015 01: +0,65,1
Jan 07 2015 01: +0,70,1
Jan 11 2015 01: +0,58.329,2
Jan 12 2015 01: +0,67.26,2
Jan 21 2015 01: +0,63.694,1
Jan 23 2015 01: +0,62,1
Jan 24 2015 01: +0,68.852,1
Jan 27 2015 01: +0,65.534,1
Feb 02 2015 01: +0,58.528,1
Feb 04 2015 01: +0,58.44,1
Feb 06 2015 01: +0,66.105,2
Feb 08 2015 01: +0,67.97,1
Feb 14 2015 01: +0,51.754,1
Feb 16 2015 01: +0,49.999,1
Feb 18 2015 01: +0,53.961,1
Feb 19 2015 01: +0,65.97,1
Feb 22 2015 01: +0,60.922,2
Feb 23 2015 01: +0,57.032,4
Feb 24 2015 01: +0,80.06,1
Feb 27 2015 01: +0,63.48,1
Mar 01 2015 01: +0,57.965,2
Mar 03 2015 01: +0,64.48,1
Mar 07 2015 01: +0,49.975,1
Mar 09 2015 01: +0,57.51,1
Mar 10 2015 01: +0,64.4,1
Mar 12 2015 01: +0,60.021,1
Mar 14 2015 01: +0,54.547,1
Mar 16 2015 01: +0,51.76,1
Mar 18 2015 01: +0,59,1
Mar 25 2015 01: +0,65.652,1
Mar 29 2015 01: +0,45.551,1
Mar 31 2015 01: +0,56.329,3
Apr 02 2015 01: +0,52.381,1
Apr 03 2015 01: +0,60.78,1
Apr 04 2015 01: +0,55.511,2
Apr 05 2015 01: +0,61.551,1
Apr 07 2015 01: +0,64.032,1
Apr 09 2015 01: +0,53.41,1
Apr 11 2015 01: +0,58.99,1
Apr 12 2015 01: +0,53.502,2
Apr 14 2015 01: +0,46.16,1
Apr 17 2015 01: +0,56.944,1
Apr 20 2015 01: +0,59.685,1
Apr 30 2015 01: +0,64.294,1
May 01 2015 01: +0,37.678,7
May 02 2015 01: +0,59.607,1
May 03 2015 01: +0,50.76,2
May 04 2015 01: +0,55.549,1
May 09 2015 01: +0,53.915,1
May 10 2015 01: +0,55.224,2
May 20 2015 01: +0,68.083,6
May 21 2015 01: +0,85.72,1
May 22 2015 01: +0,59.579,2
May 31 2015 01: +0,71.234,1
Jun 03 2015 01: +0,70.725,1
Jun 05 2015 01: +0,71.32,2
Jun 14 2015 01: +0,54.724,1
Jun 17 2015 01: +0,62.85,1
Jun 18 2015 01: +0,75.92,1
Jun 23 2015 01: +0,73.49,1
Jun 24 2015 01: +0,66.82,1
Jun 25 2015 01: +0,74.482,3
Jun 26 2015 01: +0,75,1
Jun 29 2015 01: +0,77.05,1
Jun 30 2015 01: +0,88.751,1
Jul 01 2015 01: +0,70.804,1
Jul 03 2015 01: +0,74.72,1
Jul 07 2015 01: +0,74.72,1
Jul 08 2015 01: +0,74.75,1
Jul 12 2015 01: +0,75.605,2
Jul 13 2015 01: +0,69.13,1
Jul 20 2015 01: +0,60.49,1
Jul 28 2015 01: +0,57.671,1
Aug 04 2015 01: +0,71.714,1
Aug 13 2015 01: +0,77.168,1
Aug 14 2015 01: +0,70.29,1
Aug 15 2015 01: +0,70.163,1
Aug 21 2015 01: +0,58.665,1
Aug 22 2015 01: +0,64.404,1
Aug 23 2015 01: +0,73.845,1
Aug 27 2015 01: +0,79,2
Aug 30 2015 01: +0,77.055,1
Sep 11 2015 01: +0,67.192,1
Sep 19 2015 01: +0,64.975,2
Sep 25 2015 01: +0,57.081,1
Sep 27 2015 01: +0,68.986,1
Oct 06 2015 01: +0,67.242,1
Oct 12 2015 01: +0,68,1
Oct 13 2015 01: +0,57.17,2
Oct 27 2015 01: +0,54.226,1
Nov 24 2015 01: +0,78.17,1
Dec 01 2015 01: +0,60,1
Dec 02 2015 01: +0,60.5,1
Dec 08 2015 01: +0,71.5,1
Dec 11 2015 01: +0,70.626,2
Dec 18 2015 01: +0,50.001,1
Dec 21 2015 01: +0,65.074,5
Dec 22 2015 01: +0,57.963,1
Dec 27 2015 01: +0,62.84,1
Jan 21 2016 01: +0,63.253,1
Feb 05 2016 01: +0,101.975,1
Feb 12 2016 01: +0,54.755,2
Feb 16 2016 01: +0,75.862,1
Mar 28 2016 01: +0,61.95,1
Apr 19 2016 01: +0,60.72,1
May 10 2016 01: +0,102.527,1
Jul 03 2016 01: +0,50.868,1
Jul 29 2016 01: +0,37.555,1
Aug 17 2016 01: +0,39.835,1
Aug 24 2016 01: +0,42.573,2
Sep 16 2016 01: +0,47.011,1
Nov 16 2016 01: +0,34.366,1
Nov 19 2016 01: +0,40.43,1
Dec 14 2016 01: +0,43.51,1
Dec 16 2016 01: +0,45.842,1
Dec 19 2016 01: +0,33.35,1
Dec 20 2016 01: +0,44.004,1
Dec 24 2016 01: +0,35.951,1
Dec 28 2016 01: +0,45,1
Jan 15 2017 01: +0,39.61,1
Jan 16 2017 01: +0,50.002,1
Jan 21 2017 01: +0,51.543,1
Jan 25 2017 01: +0,52.6,1
Jan 28 2017 01: +0,52.944,2
Jan 29 2017 01: +0,53.499,2
Jan 30 2017 01: +0,56.61,1
Feb 03 2017 01: +0,53.029,2
Feb 19 2017 01: +0,45,1
Feb 20 2017 01: +0,55.867,1
Feb 26 2017 01: +0,74.217,1
Mar 05 2017 01: +0,56.22,1
Mar 07 2017 01: +0,46.839,1
Mar 10 2017 01: +0,45,1
Mar 11 2017 01: +0,54.62,1
Mar 13 2017 01: +0,58.857,1
Mar 16 2017 01: +0,63.66,1
Apr 12 2017 01: +0,53.141,2
