Dec 29 2013 01: +0,158.28,1
Dec 31 2013 01: +0,230,1
Feb 21 2014 01: +0,166.57,1
Feb 28 2014 01: +0,115,1
Mar 08 2014 01: +0,0.12,1
Mar 09 2014 01: +0,120,1
Mar 20 2014 01: +0,230,1
Mar 23 2014 01: +0,229.977,1
Apr 19 2014 01: +0,155.556,2
Apr 24 2014 01: +0,108.11,1
Apr 26 2014 01: +0,131.301,1
May 14 2014 01: +0,132.05,1
May 18 2014 01: +0,131.494,1
May 27 2014 01: +0,132.24,1
Jun 18 2014 01: +0,108.268,1
Jun 20 2014 01: +0,132.11,1
Jun 23 2014 01: +0,136.865,1
Jun 29 2014 01: +0,134.646,1
Jul 02 2014 01: +0,98.906,1
Jul 27 2014 01: +0,116.63,1
Jul 28 2014 01: +0,123.478,1
Jul 30 2014 01: +0,122.061,2
Jul 31 2014 01: +0,126.449,1
Aug 17 2014 01: +0,123.102,1
Aug 22 2014 01: +0,120.72,1
Aug 29 2014 01: +0,128.618,1
Aug 31 2014 01: +0,141.847,1
Sep 08 2014 01: +0,106.746,2
Sep 11 2014 01: +0,148.271,1
Sep 12 2014 01: +0,147.563,1
Sep 17 2014 01: +0,125.41,2
Sep 24 2014 01: +0,126.106,1
Sep 28 2014 01: +0,121.844,1
Sep 30 2014 01: +0,80.5,1
Oct 02 2014 01: +0,110.161,2
Oct 05 2014 01: +0,103.083,1
Oct 13 2014 01: +0,109.858,1
Oct 18 2014 01: +0,87.92,1
Oct 21 2014 01: +0,108.436,1
Oct 24 2014 01: +0,100,1
Oct 25 2014 01: +0,94.885,1
Oct 26 2014 01: +0,98.556,1
Oct 27 2014 01: +0,98.69,1
Oct 29 2014 01: +0,98.502,1
Nov 05 2014 01: +0,90.577,2
Nov 07 2014 01: +0,85.592,1
Nov 08 2014 01: +0,87.044,1
Nov 09 2014 01: +0,100.48,1
Nov 21 2014 01: +0,87.74,1
Nov 30 2014 01: +0,99.793,1
Dec 03 2014 01: +0,93.125,1
Dec 07 2014 01: +0,76.735,3
Dec 10 2014 01: +0,80.082,1
Dec 11 2014 01: +0,78.528,1
Dec 12 2014 01: +0,78.439,2
Dec 14 2014 01: +0,88.673,1
Dec 16 2014 01: +0,101.204,1
Dec 17 2014 01: +0,114.62,1
Dec 19 2014 01: +0,101.942,1
Dec 24 2014 01: +0,92.296,2
Dec 28 2014 01: +0,107.73,1
Jan 10 2015 01: +0,115.031,1
Jan 12 2015 01: +0,93.206,1
Jan 13 2015 01: +0,81.352,2
Jan 16 2015 01: +0,114.267,1
Jan 17 2015 01: +0,119.49,1
Jan 19 2015 01: +0,79.657,1
Jan 20 2015 01: +0,79.657,1
Jan 22 2015 01: +0,118.72,1
Jan 24 2015 01: +0,104.787,1
Jan 30 2015 01: +0,78.13,1
Feb 01 2015 01: +0,69,1
Feb 02 2015 01: +0,88.58,1
Feb 04 2015 01: +0,85.595,1
Feb 05 2015 01: +0,83.907,1
Feb 06 2015 01: +0,84.741,1
Feb 08 2015 01: +0,84.74,2
Feb 12 2015 01: +0,86.22,1
Feb 14 2015 01: +0,60,1
Feb 15 2015 01: +0,68.38,1
Feb 16 2015 01: +0,83.949,1
Feb 18 2015 01: +0,79.75,1
Feb 19 2015 01: +0,81.733,1
Feb 20 2015 01: +0,97.128,1
Feb 27 2015 01: +0,70.278,2
Feb 28 2015 01: +0,78.201,1
Mar 01 2015 01: +0,100.05,1
Mar 05 2015 01: +0,94.853,1
Mar 07 2015 01: +0,92.484,2
Mar 09 2015 01: +0,95.16,1
Mar 15 2015 01: +0,73.576,1
Mar 16 2015 01: +0,94.351,1
Mar 18 2015 01: +0,92.333,1
Mar 22 2015 01: +0,72.65,1
Mar 23 2015 01: +0,79.332,2
Apr 02 2015 01: +0,79.668,1
Apr 03 2015 01: +0,79.105,1
Apr 04 2015 01: +0,57.498,1
Apr 05 2015 01: +0,66.281,2
Apr 08 2015 01: +0,75.94,4
Apr 09 2015 01: +0,82.08,1
Apr 11 2015 01: +0,80.228,2
Apr 12 2015 01: +0,86.299,1
Apr 13 2015 01: +0,84.343,1
Apr 14 2015 01: +0,84.52,1
Apr 15 2015 01: +0,79.03,2
Apr 20 2015 01: +0,67.734,1
Apr 21 2015 01: +0,77.193,1
Apr 24 2015 01: +0,59.21,3
Apr 25 2015 01: +0,64.552,2
Apr 26 2015 01: +0,66.12,1
Apr 27 2015 01: +0,68.248,1
Apr 28 2015 01: +0,79.575,2
May 01 2015 01: +0,56.044,5
May 02 2015 01: +0,65.46,2
May 05 2015 01: +0,68.726,1
May 06 2015 01: +0,63.038,1
May 11 2015 01: +0,73.721,2
May 12 2015 01: +0,72,1
May 17 2015 01: +0,92.73,1
May 20 2015 01: +0,70.188,1
May 21 2015 01: +0,82.423,2
May 22 2015 01: +0,89.32,1
May 27 2015 01: +0,68.869,1
May 28 2015 01: +0,63.25,1
Jun 01 2015 01: +0,54.771,3
Jun 03 2015 01: +0,66.25,2
Jun 05 2015 01: +0,53.446,1
Jun 06 2015 01: +0,69.44,1
Jun 07 2015 01: +0,70.919,2
Jun 08 2015 01: +0,80.5,1
Jun 10 2015 01: +0,77.269,1
Jun 11 2015 01: +0,70,1
Jun 13 2015 01: +0,76.5,1
Jun 14 2015 01: +0,46,1
Jun 15 2015 01: +0,67.45,1
Jun 16 2015 01: +0,72.94,1
Jun 17 2015 01: +0,79.035,1
Jun 18 2015 01: +0,74.99,1
Jun 23 2015 01: +0,78.199,2
Jun 24 2015 01: +0,71.876,1
Jun 26 2015 01: +0,75.52,1
Jun 27 2015 01: +0,79.418,1
Jun 29 2015 01: +0,81.395,1
Jul 02 2015 01: +0,73.761,1
Jul 03 2015 01: +0,68.733,1
Jul 06 2015 01: +0,76.868,3
Jul 07 2015 01: +0,80.012,1
Jul 09 2015 01: +0,81.611,1
Jul 12 2015 01: +0,71.276,1
Jul 14 2015 01: +0,80.5,1
Jul 15 2015 01: +0,74.447,1
Jul 16 2015 01: +0,66.898,4
Jul 17 2015 01: +0,73.455,2
Jul 18 2015 01: +0,73.808,1
Jul 19 2015 01: +0,65.15,3
Jul 20 2015 01: +0,73.779,2
Jul 21 2015 01: +0,80.44,1
Jul 22 2015 01: +0,80.602,1
Jul 23 2015 01: +0,65,1
Jul 24 2015 01: +0,76.605,1
Jul 25 2015 01: +0,76.594,1
Jul 26 2015 01: +0,76.594,1
Jul 29 2015 01: +0,75.311,1
Jul 30 2015 01: +0,80.77,1
Jul 31 2015 01: +0,72.3,2
Aug 02 2015 01: +0,64.004,1
Aug 05 2015 01: +0,69,1
Aug 06 2015 01: +0,73.5,1
Aug 08 2015 01: +0,72.221,3
Aug 09 2015 01: +0,74.997,1
Aug 11 2015 01: +0,72.576,2
Aug 12 2015 01: +0,69,1
Aug 13 2015 01: +0,80.84,1
Aug 15 2015 01: +0,60.695,2
Aug 17 2015 01: +0,66.58,1
Aug 18 2015 01: +0,73.27,1
Aug 19 2015 01: +0,76.513,2
Aug 26 2015 01: +0,75.003,1
Aug 27 2015 01: +0,74.074,1
Aug 29 2015 01: +0,73.01,2
Aug 30 2015 01: +0,69.999,1
Aug 31 2015 01: +0,72.531,3
Sep 01 2015 01: +0,77.589,1
Sep 05 2015 01: +0,77.26,1
Sep 09 2015 01: +0,77.674,1
Sep 10 2015 01: +0,77.91,1
Sep 14 2015 01: +0,72.535,1
Sep 16 2015 01: +0,82.567,1
Sep 22 2015 01: +0,86.473,2
Sep 23 2015 01: +0,77.03,1
Sep 26 2015 01: +0,64.856,2
Oct 01 2015 01: +0,74.75,1
Oct 02 2015 01: +0,85.463,1
Oct 03 2015 01: +0,82.562,2
Oct 04 2015 01: +0,79.038,1
Oct 05 2015 01: +0,74.837,2
Oct 06 2015 01: +0,75.038,1
Oct 07 2015 01: +0,80.204,1
Oct 09 2015 01: +0,78.059,1
Oct 11 2015 01: +0,79.377,1
Oct 12 2015 01: +0,90.219,2
Oct 17 2015 01: +0,84.84,1
Oct 23 2015 01: +0,57.581,1
Oct 24 2015 01: +0,63.42,1
Oct 25 2015 01: +0,76.71,1
Oct 28 2015 01: +0,75.246,1
Oct 31 2015 01: +0,75.179,1
Nov 03 2015 01: +0,66.19,1
Nov 04 2015 01: +0,77.35,3
Nov 06 2015 01: +0,68.555,1
Nov 07 2015 01: +0,78.747,1
Nov 09 2015 01: +0,80.506,1
Nov 11 2015 01: +0,80.41,1
Nov 14 2015 01: +0,74.733,1
Nov 22 2015 01: +0,73.79,1
Nov 25 2015 01: +0,72.536,2
Dec 02 2015 01: +0,65.54,1
Dec 03 2015 01: +0,66.639,1
Dec 06 2015 01: +0,84.13,1
Dec 10 2015 01: +0,66.747,3
Dec 11 2015 01: +0,69.304,2
Dec 15 2015 01: +0,64.859,1
Dec 16 2015 01: +0,70.372,2
Dec 17 2015 01: +0,61.977,1
Dec 18 2015 01: +0,73.301,1
Dec 23 2015 01: +0,56.253,1
Dec 25 2015 01: +0,65.09,2
Dec 27 2015 01: +0,79.695,3
Dec 28 2015 01: +0,73.227,1
Dec 31 2015 01: +0,74.706,1
Jan 03 2016 01: +0,77.25,1
Jan 04 2016 01: +0,81.254,2
Jan 06 2016 01: +0,71,1
Jan 11 2016 01: +0,77.94,1
Jan 14 2016 01: +0,75.75,1
Jan 21 2016 01: +0,80.502,2
Jan 26 2016 01: +0,74.7,1
Jan 29 2016 01: +0,70.497,1
Jan 30 2016 01: +0,70.097,1
Jan 31 2016 01: +0,75.685,1
Feb 06 2016 01: +0,59.266,2
Feb 07 2016 01: +0,71.02,2
Feb 09 2016 01: +0,68.36,1
Feb 11 2016 01: +0,68.952,1
