Jun 03 2015 01: +0,134.389,1
Jun 06 2015 01: +0,127.321,1
Jun 08 2015 01: +0,146.593,2
Jun 09 2015 01: +0,125.951,3
Jun 10 2015 01: +0,121.827,3
Jun 11 2015 01: +0,119.842,2
Jun 14 2015 01: +0,172.41,1
Jun 25 2015 01: +0,125.359,1
Jun 26 2015 01: +0,127.637,1
Jun 27 2015 01: +0,111.658,1
Jun 29 2015 01: +0,119.656,1
Jul 03 2015 01: +0,116.602,3
Jul 06 2015 01: +0,102.843,1
Jul 09 2015 01: +0,44.513,2
Jul 10 2015 01: +0,99.96,2
Jul 11 2015 01: +0,104.623,3
Jul 13 2015 01: +0,109.213,1
Jul 15 2015 01: +0,1.403,1
Jul 16 2015 01: +0,98.95,1
Jul 21 2015 01: +0,103.188,1
Jul 23 2015 01: +0,61.594,1
Jul 25 2015 01: +0,82.006,1
Jul 26 2015 01: +0,92.51,2
Jul 27 2015 01: +0,90.168,2
Jul 28 2015 01: +0,94.445,2
Jul 30 2015 01: +0,97.009,1
Jul 31 2015 01: +0,89.862,1
Aug 01 2015 01: +0,99.15,1
Aug 03 2015 01: +0,100,1
Aug 04 2015 01: +0,100.014,1
Aug 05 2015 01: +0,94.858,2
Aug 08 2015 01: +0,86.594,1
Aug 09 2015 01: +0,90.165,2
Aug 10 2015 01: +0,91.46,1
Aug 11 2015 01: +0,94.999,1
Aug 14 2015 01: +0,84.719,2
Aug 16 2015 01: +0,82.598,1
Aug 17 2015 01: +0,88.33,1
Aug 21 2015 01: +0,75.159,1
Aug 22 2015 01: +0,80.901,1
Aug 25 2015 01: +0,74.621,7
Aug 26 2015 01: +0,91.637,2
Aug 28 2015 01: +0,101.599,1
Aug 31 2015 01: +0,87.566,1
Sep 01 2015 01: +0,91.688,2
Sep 05 2015 01: +0,79.275,5
Sep 06 2015 01: +0,89.39,1
Sep 10 2015 01: +0,89.086,1
Sep 11 2015 01: +0,90.687,3
Sep 12 2015 01: +0,84.613,1
Sep 13 2015 01: +0,89.55,1
Sep 14 2015 01: +0,86.602,2
Sep 17 2015 01: +0,80.007,2
Sep 18 2015 01: +0,82.639,1
Sep 21 2015 01: +0,82.448,2
Sep 22 2015 01: +0,83.459,1
Sep 25 2015 01: +0,83.55,1
Sep 26 2015 01: +0,68.986,1
Sep 27 2015 01: +0,80.495,1
Sep 28 2015 01: +0,82.981,3
Sep 30 2015 01: +0,83.631,2
Oct 01 2015 01: +0,80.276,3
Oct 02 2015 01: +0,90.634,1
Oct 04 2015 01: +0,90.207,1
Oct 05 2015 01: +0,78.159,2
Oct 06 2015 01: +0,83.879,1
Oct 07 2015 01: +0,83.493,1
Oct 08 2015 01: +0,70.56,2
Oct 12 2015 01: +0,82.781,1
Oct 13 2015 01: +0,83.88,1
Oct 14 2015 01: +0,82.242,1
Oct 15 2015 01: +0,81.044,1
Oct 16 2015 01: +0,83.64,2
Oct 19 2015 01: +0,78.991,2
Oct 20 2015 01: +0,79.677,2
Oct 23 2015 01: +0,78.092,3
Oct 24 2015 01: +0,78.134,3
Oct 28 2015 01: +0,79.66,1
Oct 30 2015 01: +0,78.606,1
Nov 02 2015 01: +0,42.868,2
Nov 03 2015 01: +0,78.321,3
Nov 05 2015 01: +0,75.719,3
Nov 06 2015 01: +0,76.771,1
Nov 07 2015 01: +0,74.837,3
Nov 08 2015 01: +0,76.25,1
Nov 09 2015 01: +0,71.704,1
Nov 10 2015 01: +0,66.92,3
Nov 17 2015 01: +0,77.838,1
Nov 20 2015 01: +0,68.995,1
Nov 22 2015 01: +0,62.095,2
Nov 23 2015 01: +0,66.451,3
Nov 24 2015 01: +0,70.176,2
Nov 25 2015 01: +0,72.938,3
Nov 27 2015 01: +0,70.914,1
Nov 30 2015 01: +0,71.226,1
Dec 01 2015 01: +0,61.324,5
Dec 02 2015 01: +0,73.513,2
Dec 06 2015 01: +0,69.13,2
Dec 09 2015 01: +0,71.014,1
Dec 10 2015 01: +0,66.872,1
Dec 11 2015 01: +0,63.606,3
Dec 12 2015 01: +0,62.968,2
Dec 13 2015 01: +0,64.981,2
Dec 14 2015 01: +0,71.131,3
Dec 15 2015 01: +0,65.278,1
Dec 16 2015 01: +0,68.769,1
Dec 17 2015 01: +0,72.09,2
Dec 20 2015 01: +0,76.91,1
Dec 24 2015 01: +0,65.568,1
Dec 25 2015 01: +0,74.78,1
Dec 26 2015 01: +0,77.752,2
Dec 28 2015 01: +0,77.36,2
Dec 29 2015 01: +0,75.679,1
Dec 31 2015 01: +0,71.49,1
Jan 01 2016 01: +0,76.003,1
Jan 02 2016 01: +0,64.156,3
Jan 03 2016 01: +0,64.874,3
Jan 04 2016 01: +0,75.18,1
Jan 06 2016 01: +0,71.553,2
Jan 07 2016 01: +0,77.411,1
Jan 09 2016 01: +0,69.472,3
Jan 10 2016 01: +0,73,1
Jan 11 2016 01: +0,72.485,2
Jan 12 2016 01: +0,74.776,2
Jan 16 2016 01: +0,62.956,2
Jan 18 2016 01: +0,72.981,2
Jan 19 2016 01: +0,73.245,2
Jan 21 2016 01: +0,61.801,1
Jan 23 2016 01: +0,73.373,1
Jan 27 2016 01: +0,70.656,1
Jan 30 2016 01: +0,65.636,1
Jan 31 2016 01: +0,72.091,1
Feb 02 2016 01: +0,71.46,1
Feb 03 2016 01: +0,56.659,1
Feb 05 2016 01: +0,67.551,1
Feb 07 2016 01: +0,90.732,1
Feb 12 2016 01: +0,64.515,1
Feb 13 2016 01: +0,61.996,1
Feb 14 2016 01: +0,64.63,1
Feb 15 2016 01: +0,66.7,1
Feb 17 2016 01: +0,55.21,1
Feb 18 2016 01: +0,66.6,1
Feb 19 2016 01: +0,64.639,1
Feb 21 2016 01: +0,66.883,5
Feb 22 2016 01: +0,73.015,1
Feb 26 2016 01: +0,60,1
Feb 28 2016 01: +0,64.616,2
Mar 01 2016 01: +0,68.772,1
Mar 02 2016 01: +0,62.186,2
Mar 03 2016 01: +0,62.308,1
Mar 06 2016 01: +0,58.408,2
Mar 07 2016 01: +0,58.121,3
Mar 09 2016 01: +0,65.555,2
Mar 12 2016 01: +0,68.668,2
Mar 13 2016 01: +0,67.087,2
Mar 14 2016 01: +0,68.722,1
Mar 16 2016 01: +0,66.711,1
Mar 17 2016 01: +0,68.22,3
Mar 18 2016 01: +0,76.858,1
Mar 19 2016 01: +0,72.095,2
Mar 21 2016 01: +0,74.527,2
Mar 22 2016 01: +0,84,1
Mar 26 2016 01: +0,88,1
Mar 31 2016 01: +0,79.077,3
Apr 01 2016 01: +0,56.272,1
Apr 02 2016 01: +0,57.194,1
Apr 04 2016 01: +0,66.075,2
Apr 05 2016 01: +0,78.248,5
Apr 06 2016 01: +0,81.199,2
Apr 08 2016 01: +0,85.205,1
Apr 09 2016 01: +0,84.228,1
Apr 11 2016 01: +0,65.839,1
Apr 12 2016 01: +0,82.175,1
Apr 14 2016 01: +0,81.175,1
Apr 16 2016 01: +0,86.13,1
Apr 17 2016 01: +0,86.008,1
Apr 22 2016 01: +0,72.933,1
Apr 23 2016 01: +0,86.528,1
Apr 25 2016 01: +0,73.311,1
Apr 27 2016 01: +0,78.654,1
Apr 28 2016 01: +0,74.375,3
Apr 29 2016 01: +0,82.645,2
May 03 2016 01: +0,83.315,1
May 05 2016 01: +0,80.923,2
May 06 2016 01: +0,82.244,1
May 08 2016 01: +0,80.5,1
May 13 2016 01: +0,85.437,1
May 14 2016 01: +0,85.437,1
May 19 2016 01: +0,71.284,1
May 20 2016 01: +0,77.006,3
May 23 2016 01: +0,67.032,1
May 26 2016 01: +0,70.014,1
May 30 2016 01: +0,55.073,1
Jun 01 2016 01: +0,74.35,1
Jun 04 2016 01: +0,77.223,1
Jun 09 2016 01: +0,71.741,1
Jun 12 2016 01: +0,62.158,1
Jun 13 2016 01: +0,67.804,1
Jun 14 2016 01: +0,73.735,1
Jun 15 2016 01: +0,75.39,1
Jun 16 2016 01: +0,64.479,1
Jun 19 2016 01: +0,61.092,3
Jun 23 2016 01: +0,55.488,1
Jun 24 2016 01: +0,51.205,1
Jun 27 2016 01: +0,50.026,2
Jun 28 2016 01: +0,50.458,2
Jul 05 2016 01: +0,55.767,2
Jul 06 2016 01: +0,56.405,2
Jul 07 2016 01: +0,58.042,3
Jul 08 2016 01: +0,62.44,1
Jul 09 2016 01: +0,61.91,1
Jul 11 2016 01: +0,63.15,2
Jul 12 2016 01: +0,64.976,2
Jul 13 2016 01: +0,68.55,2
Jul 18 2016 01: +0,58.537,4
Jul 24 2016 01: +0,51.403,1
Jul 25 2016 01: +0,55.508,2
Jul 26 2016 01: +0,62.029,2
Jul 28 2016 01: +0,62.446,2
Aug 02 2016 01: +0,47.428,2
Aug 03 2016 01: +0,46.105,2
Aug 04 2016 01: +0,52.787,4
Aug 05 2016 01: +0,50.772,2
Aug 06 2016 01: +0,43.787,2
Aug 07 2016 01: +0,52.883,2
Aug 10 2016 01: +0,55.364,2
Aug 11 2016 01: +0,43.385,1
Aug 12 2016 01: +0,47.492,2
Aug 13 2016 01: +0,54.92,1
Aug 14 2016 01: +0,50.981,3
Aug 15 2016 01: +0,51.03,1
Aug 17 2016 01: +0,56.385,1
Aug 18 2016 01: +0,51.669,1
Aug 19 2016 01: +0,59.906,1
Aug 22 2016 01: +0,51.881,3
Aug 23 2016 01: +0,38.956,1
Aug 26 2016 01: +0,53.017,2
Aug 28 2016 01: +0,51.845,1
Aug 29 2016 01: +0,50.804,2
Aug 30 2016 01: +0,52.773,1
Aug 31 2016 01: +0,52.84,1
Sep 01 2016 01: +0,50.002,2
Sep 02 2016 01: +0,52,1
Sep 03 2016 01: +0,51.731,2
Sep 04 2016 01: +0,52.9,1
Sep 06 2016 01: +0,56.413,1
Sep 07 2016 01: +0,60.511,1
Sep 11 2016 01: +0,49.45,1
Sep 12 2016 01: +0,47.492,4
Sep 13 2016 01: +0,58.423,1
Sep 15 2016 01: +0,50.289,1
Sep 16 2016 01: +0,54.368,2
Sep 18 2016 01: +0,53.39,1
Sep 20 2016 01: +0,48.16,2
Sep 21 2016 01: +0,52.312,1
Sep 22 2016 01: +0,52.822,1
Sep 23 2016 01: +0,51.725,2
Sep 24 2016 01: +0,53.354,2
Sep 25 2016 01: +0,47.026,2
Sep 28 2016 01: +0,47.351,2
Oct 01 2016 01: +0,54.548,2
Oct 02 2016 01: +0,45.592,1
Oct 03 2016 01: +0,48.1,1
Oct 05 2016 01: +0,54.974,1
Oct 06 2016 01: +0,54.799,2
Oct 07 2016 01: +0,44.922,2
Oct 08 2016 01: +0,48.236,2
Oct 10 2016 01: +0,53.539,2
Oct 11 2016 01: +0,54.849,2
Oct 14 2016 01: +0,46.952,1
Oct 15 2016 01: +0,52.06,1
Oct 16 2016 01: +0,49.504,2
Oct 19 2016 01: +0,50.485,1
Oct 20 2016 01: +0,53.975,1
Oct 22 2016 01: +0,53.014,2
Oct 23 2016 01: +0,55.264,2
Oct 30 2016 01: +0,43.234,1
Nov 01 2016 01: +0,39.627,1
Nov 05 2016 01: +0,53.062,2
Nov 09 2016 01: +0,50.801,2
Nov 12 2016 01: +0,46.43,1
Nov 13 2016 01: +0,50.01,1
Nov 23 2016 01: +0,50,1
Nov 27 2016 01: +0,40.121,1
Dec 01 2016 01: +0,48.831,1
Dec 03 2016 01: +0,47.074,2
Dec 05 2016 01: +0,48.923,1
Dec 07 2016 01: +0,40.78,1
Dec 08 2016 01: +0,50.598,1
Dec 09 2016 01: +0,58.402,1
Dec 12 2016 01: +0,54.66,1
