May 31 2015 01: +0,118.434,3
Jun 06 2015 01: +0,127.01,1
Jun 15 2015 01: +0,120.7,1
Jun 16 2015 01: +0,99.99,1
Jun 18 2015 01: +0,101.308,1
Jun 26 2015 01: +0,109.146,1
Jul 04 2015 01: +0,121.95,1
Jul 05 2015 01: +0,106.425,1
Jul 09 2015 01: +0,98.278,1
Jul 12 2015 01: +0,87.509,2
Jul 13 2015 01: +0,88.28,1
Jul 15 2015 01: +0,79.538,2
Jul 18 2015 01: +0,96.569,1
Jul 22 2015 01: +0,81.641,1
Jul 23 2015 01: +0,81.03,1
Jul 24 2015 01: +0,74.742,1
Jul 27 2015 01: +0,75.557,1
Jul 29 2015 01: +0,95.867,1
Jul 31 2015 01: +0,92.206,1
Aug 03 2015 01: +0,87,1
Aug 05 2015 01: +0,88.2,1
Aug 10 2015 01: +0,79,1
Aug 12 2015 01: +0,84.256,2
Aug 13 2015 01: +0,85.428,1
Aug 16 2015 01: +0,87.65,1
Aug 19 2015 01: +0,76.01,1
Aug 20 2015 01: +0,66.947,1
Aug 23 2015 01: +0,75.125,1
Aug 25 2015 01: +0,67.813,1
Aug 26 2015 01: +0,83.422,2
Aug 27 2015 01: +0,86.446,1
Sep 02 2015 01: +0,89.979,1
Sep 04 2015 01: +0,72.35,1
Sep 07 2015 01: +0,77.734,1
Sep 08 2015 01: +0,77.435,1
Sep 09 2015 01: +0,83.956,2
Sep 11 2015 01: +0,83.438,2
Sep 12 2015 01: +0,85.57,1
Sep 14 2015 01: +0,94.377,1
Sep 17 2015 01: +0,79.954,1
Sep 19 2015 01: +0,79.766,1
Sep 20 2015 01: +0,73.796,1
Sep 21 2015 01: +0,72.885,1
Sep 23 2015 01: +0,72.64,1
Sep 24 2015 01: +0,83.324,1
Sep 25 2015 01: +0,84.726,1
Oct 01 2015 01: +0,80.503,1
Oct 02 2015 01: +0,84.108,2
Oct 09 2015 01: +0,80.498,2
Oct 10 2015 01: +0,70.012,1
