Dec 03 2016 01: +0,373.424,1
Dec 04 2016 01: +0,382.81,1
Dec 08 2016 01: +0,400,1
Dec 09 2016 01: +0,400,1
Dec 14 2016 01: +0,400,1
Dec 18 2016 01: +0,375.185,1
Dec 19 2016 01: +0,368.758,1
Dec 21 2016 01: +0,372.803,1
Dec 24 2016 01: +0,285.2,1
Dec 25 2016 01: +0,382.803,2
Dec 27 2016 01: +0,380.006,1
Dec 30 2016 01: +0,372.669,1
Jan 01 2017 01: +0,318.711,2
Jan 03 2017 01: +0,307.16,1
Jan 04 2017 01: +0,307.186,1
Jan 05 2017 01: +0,308.2,1
Jan 06 2017 01: +0,368.16,1
Jan 07 2017 01: +0,379.009,2
Jan 08 2017 01: +0,305.997,2
Jan 09 2017 01: +0,363.71,1
Jan 10 2017 01: +0,378.5,1
Jan 16 2017 01: +0,360.88,1
Jan 17 2017 01: +0,323.39,1
Jan 19 2017 01: +0,345,1
Jan 21 2017 01: +0,319.002,1
Jan 22 2017 01: +0,390,1
Jan 25 2017 01: +0,313.87,1
Jan 27 2017 01: +0,364.162,2
Jan 29 2017 01: +0,353.244,2
Jan 31 2017 01: +0,358.971,2
Feb 05 2017 01: +0,323.293,1
Feb 06 2017 01: +0,411.02,1
Feb 10 2017 01: +0,378.867,1
Feb 11 2017 01: +0,338.639,1
Feb 12 2017 01: +0,378.53,1
Feb 14 2017 01: +0,379.5,1
Feb 16 2017 01: +0,379.08,1
Feb 20 2017 01: +0,400.004,1
Feb 21 2017 01: +0,400.003,1
Feb 22 2017 01: +0,378.88,1
Feb 23 2017 01: +0,349.341,1
Feb 24 2017 01: +0,356.343,2
Feb 25 2017 01: +0,379.5,1
Mar 01 2017 01: +0,380.975,1
Mar 03 2017 01: +0,344.998,1
Mar 04 2017 01: +0,350.996,2
Mar 05 2017 01: +0,380.03,1
Mar 07 2017 01: +0,450,1
Mar 10 2017 01: +0,340.88,1
Mar 11 2017 01: +0,446.31,1
Mar 12 2017 01: +0,401.857,2
Mar 13 2017 01: +0,406.87,1
Mar 15 2017 01: +0,382.233,1
Mar 22 2017 01: +0,400,1
Mar 26 2017 01: +0,322.776,1
Mar 29 2017 01: +0,362.25,1
Apr 03 2017 01: +0,469.015,1
Apr 04 2017 01: +0,349.026,1
Apr 07 2017 01: +0,372.75,1
Apr 08 2017 01: +0,406.842,2
Apr 09 2017 01: +0,400.004,1
Apr 10 2017 01: +0,367.997,1
Apr 11 2017 01: +0,349.654,1
Apr 14 2017 01: +0,381.15,1
Apr 18 2017 01: +0,471.394,1
Apr 19 2017 01: +0,384.607,1
Apr 25 2017 01: +0,308.34,1
Apr 27 2017 01: +0,400.011,1
May 03 2017 01: +0,400.037,1
May 07 2017 01: +0,340.143,1
May 08 2017 01: +0,379.853,2
May 11 2017 01: +0,421.407,1
May 13 2017 01: +0,421.07,1
May 15 2017 01: +0,423.71,1
May 17 2017 01: +0,425.5,1
May 19 2017 01: +0,424.415,1
May 20 2017 01: +0,353.05,1
May 24 2017 01: +0,336,1
May 26 2017 01: +0,393.36,2
May 30 2017 01: +0,342.959,1
Jun 01 2017 01: +0,340.56,2
Jun 02 2017 01: +0,406.671,1
Jun 07 2017 01: +0,322.34,1
Jun 09 2017 01: +0,391,1
Jun 10 2017 01: +0,386.942,1
Jun 12 2017 01: +0,333.523,1
Jun 15 2017 01: +0,380.005,1
Jun 17 2017 01: +0,373.832,1
Jun 19 2017 01: +0,399.024,1
Jun 27 2017 01: +0,356.969,1
Jun 30 2017 01: +0,380.01,1
Jul 01 2017 01: +0,325.001,1
Jul 05 2017 01: +0,395.324,1
Jul 06 2017 01: +0,306.843,1
Jul 08 2017 01: +0,310.123,1
Jul 09 2017 01: +0,333.765,1
Jul 10 2017 01: +0,347.155,2
Jul 13 2017 01: +0,312.55,1
Jul 14 2017 01: +0,364.16,1
Jul 15 2017 01: +0,325,1
Jul 16 2017 01: +0,366.334,1
Jul 18 2017 01: +0,337.462,2
Jul 20 2017 01: +0,382.188,3
Jul 21 2017 01: +0,312.27,1
Jul 27 2017 01: +0,363.881,2
Jul 28 2017 01: +0,380.8,1
Jul 29 2017 01: +0,402.5,1
Aug 01 2017 01: +0,379.97,1
Aug 03 2017 01: +0,448.386,1
Aug 04 2017 01: +0,335.8,1
Aug 06 2017 01: +0,333.501,1
Aug 09 2017 01: +0,335,1
Aug 12 2017 01: +0,403.004,1
Aug 17 2017 01: +0,345,1
Aug 19 2017 01: +0,309.243,1
Aug 23 2017 01: +0,320.712,1
Aug 27 2017 01: +0,300.673,2
Sep 04 2017 01: +0,306.5,1
Sep 05 2017 01: +0,333.01,1
Sep 06 2017 01: +0,350.83,1
Sep 07 2017 01: +0,337.617,1
Sep 08 2017 01: +0,276.735,1
Sep 09 2017 01: +0,294.76,1
Sep 10 2017 01: +0,230,1
Sep 11 2017 01: +0,228.29,1
Sep 13 2017 01: +0,330,1
Sep 22 2017 01: +0,292.949,1
Sep 27 2017 01: +0,364.985,1
Sep 29 2017 01: +0,359.489,1
Oct 06 2017 01: +0,299.274,1
Oct 07 2017 01: +0,337.831,1
Oct 11 2017 01: +0,226.129,2
Oct 13 2017 01: +0,290.07,1
Oct 16 2017 01: +0,322.132,2
Oct 17 2017 01: +0,345,1
Oct 19 2017 01: +0,340.008,1
Oct 20 2017 01: +0,352.557,1
Oct 26 2017 01: +0,360.65,1
Nov 03 2017 01: +0,333.91,1
Nov 04 2017 01: +0,354.31,1
