Sep 18 2015 01: +0,0.91,3620
Sep 19 2015 01: +0,0.552,3646
Sep 20 2015 01: +0,0.392,3615
Sep 21 2015 01: +0,0.328,2676
Sep 22 2015 01: +0,0.301,2603
Sep 23 2015 01: +0,0.269,2609
Sep 24 2015 01: +0,0.253,2633
Sep 25 2015 01: +0,0.242,3168
Sep 26 2015 01: +0,0.249,3557
Sep 27 2015 01: +0,0.222,3601
Sep 28 2015 01: +0,0.196,2867
Sep 29 2015 01: +0,0.181,2637
Sep 30 2015 01: +0,0.169,2950
Oct 01 2015 01: +0,0.169,2852
Oct 02 2015 01: +0,0.171,3284
Oct 03 2015 01: +0,0.173,3486
Oct 04 2015 01: +0,0.171,3486
Oct 05 2015 01: +0,0.158,2884
Oct 06 2015 01: +0,0.164,2612
Oct 07 2015 01: +0,0.158,2652
Oct 08 2015 01: +0,0.157,2576
Oct 09 2015 01: +0,0.158,2977
Oct 10 2015 01: +0,0.159,3258
Oct 11 2015 01: +0,0.155,3463
Oct 12 2015 01: +0,0.153,2621
Oct 13 2015 01: +0,0.146,2341
Oct 14 2015 01: +0,0.143,2679
Oct 15 2015 01: +0,0.132,2846
Oct 16 2015 01: +0,0.129,2628
Oct 17 2015 01: +0,0.118,3908
Oct 18 2015 01: +0,0.12,3752
Oct 19 2015 01: +0,0.112,2673
Oct 20 2015 01: +0,0.111,2627
Oct 21 2015 01: +0,0.094,3217
Oct 22 2015 01: +0,0.09,2321
Oct 23 2015 01: +0,0.096,3416
Oct 24 2015 01: +0,0.095,3754
Oct 25 2015 01: +0,0.098,3670
Oct 26 2015 01: +0,0.092,2754
Oct 27 2015 01: +0,0.093,2817
Oct 28 2015 01: +0,0.087,3070
Oct 29 2015 01: +0,0.091,2895
Oct 30 2015 01: +0,0.081,3448
Oct 31 2015 01: +0,0.079,3894
Nov 01 2015 01: +0,0.066,4473
Nov 02 2015 01: +0,0.071,3633
Nov 03 2015 01: +0,0.077,3086
Nov 04 2015 01: +0,0.086,3175
Nov 05 2015 01: +0,0.085,2880
Nov 06 2015 01: +0,0.091,3289
Nov 07 2015 01: +0,0.09,3699
Nov 08 2015 01: +0,0.091,3492
Nov 09 2015 01: +0,0.089,2690
Nov 10 2015 01: +0,0.089,2471
Nov 11 2015 01: +0,0.09,2437
Nov 12 2015 01: +0,0.086,2509
Nov 13 2015 01: +0,0.088,2923
Nov 14 2015 01: +0,0.089,3585
Nov 15 2015 01: +0,0.089,3442
Nov 16 2015 01: +0,0.086,2453
Nov 17 2015 01: +0,0.084,2657
Nov 18 2015 01: +0,0.084,2595
Nov 19 2015 01: +0,0.084,2447
Nov 20 2015 01: +0,0.084,2971
Nov 21 2015 01: +0,0.086,3547
Nov 22 2015 01: +0,0.086,2684
Nov 23 2015 01: +0,0.08,2171
Nov 24 2015 01: +0,0.077,3018
Nov 25 2015 01: +0,0.078,2822
Nov 26 2015 01: +0,0.069,2754
Nov 27 2015 01: +0,0.065,3185
Nov 28 2015 01: +0,0.065,3838
Nov 29 2015 01: +0,0.067,3584
Nov 30 2015 01: +0,0.065,2628
Dec 01 2015 01: +0,0.067,2708
Dec 02 2015 01: +0,0.071,2580
Dec 03 2015 01: +0,0.073,2555
Dec 04 2015 01: +0,0.079,3031
