Dec 16 2015 01: +0,0.098,585
Dec 17 2015 01: +0,0.092,598
Dec 18 2015 01: +0,0.094,641
Dec 19 2015 01: +0,0.093,713
Dec 20 2015 01: +0,0.088,712
Dec 21 2015 01: +0,0.083,651
Dec 22 2015 01: +0,0.08,662
Dec 23 2015 01: +0,0.064,719
Dec 24 2015 01: +0,0.059,673
Dec 25 2015 01: +0,0.061,688
Dec 26 2015 01: +0,0.069,734
Dec 27 2015 01: +0,0.068,820
Dec 28 2015 01: +0,0.071,734
Dec 29 2015 01: +0,0.068,786
Dec 30 2015 01: +0,0.072,727
Dec 31 2015 01: +0,0.069,638
Jan 01 2016 01: +0,0.071,703
Jan 02 2016 01: +0,0.068,786
Jan 03 2016 01: +0,0.071,745
Jan 04 2016 01: +0,0.07,727
Jan 05 2016 01: +0,0.075,669
Jan 06 2016 01: +0,0.077,614
Jan 07 2016 01: +0,0.075,506
Jan 08 2016 01: +0,0.08,716
Jan 09 2016 01: +0,0.081,710
Jan 10 2016 01: +0,0.081,623
Jan 11 2016 01: +0,0.077,548
Jan 12 2016 01: +0,0.08,455
Jan 13 2016 01: +0,0.085,508
Jan 14 2016 01: +0,0.078,437
Jan 15 2016 01: +0,0.08,582
Jan 16 2016 01: +0,0.081,677
Jan 17 2016 01: +0,0.08,849
Jan 18 2016 01: +0,0.081,474
Jan 19 2016 01: +0,0.083,409
Jan 20 2016 01: +0,0.081,479
Jan 21 2016 01: +0,0.083,412
Jan 22 2016 01: +0,0.082,605
Jan 23 2016 01: +0,0.086,615
Jan 24 2016 01: +0,0.084,603
Jan 25 2016 01: +0,0.081,543
Jan 26 2016 01: +0,0.083,562
Jan 27 2016 01: +0,0.087,547
Jan 28 2016 01: +0,0.088,592
Jan 29 2016 01: +0,0.09,561
Jan 30 2016 01: +0,0.085,680
Jan 31 2016 01: +0,0.084,663
Feb 01 2016 01: +0,0.086,491
Feb 02 2016 01: +0,0.085,452
Feb 03 2016 01: +0,0.083,480
Feb 04 2016 01: +0,0.082,546
Feb 05 2016 01: +0,0.082,556
Feb 06 2016 01: +0,0.077,786
Feb 07 2016 01: +0,0.071,602
Feb 08 2016 01: +0,0.07,482
Feb 09 2016 01: +0,0.071,455
Feb 10 2016 01: +0,0.067,533
Feb 11 2016 01: +0,0.07,473
Feb 12 2016 01: +0,0.069,501
Feb 13 2016 01: +0,0.077,675
Feb 14 2016 01: +0,0.083,702
Feb 15 2016 01: +0,0.083,495
Feb 16 2016 01: +0,0.082,495
Feb 17 2016 01: +0,0.086,482
Feb 18 2016 01: +0,0.076,726
Feb 19 2016 01: +0,0.077,749
Feb 20 2016 01: +0,0.081,789
Feb 21 2016 01: +0,0.084,760
Feb 22 2016 01: +0,0.084,617
Feb 23 2016 01: +0,0.086,599
Feb 24 2016 01: +0,0.082,671
Feb 25 2016 01: +0,0.085,698
Feb 26 2016 01: +0,0.085,688
Feb 27 2016 01: +0,0.082,749
Feb 28 2016 01: +0,0.086,611
Feb 29 2016 01: +0,0.084,615
Mar 01 2016 01: +0,0.083,574
Mar 02 2016 01: +0,0.085,531
Mar 03 2016 01: +0,0.084,591
Mar 04 2016 01: +0,0.084,654
Mar 05 2016 01: +0,0.082,749
Mar 06 2016 01: +0,0.087,692
Mar 07 2016 01: +0,0.087,522
Mar 08 2016 01: +0,0.087,474
Mar 09 2016 01: +0,0.089,456
Mar 10 2016 01: +0,0.098,343
Mar 11 2016 01: +0,0.101,369
Mar 12 2016 01: +0,0.104,423
Mar 13 2016 01: +0,0.103,471
Mar 14 2016 01: +0,0.1,309
Mar 15 2016 01: +0,0.104,324
Mar 16 2016 01: +0,0.103,333
Mar 17 2016 01: +0,0.108,335
Mar 18 2016 01: +0,0.105,358
Mar 19 2016 01: +0,0.111,516
Mar 20 2016 01: +0,0.108,384
Mar 21 2016 01: +0,0.113,287
Mar 22 2016 01: +0,0.106,277
Mar 23 2016 01: +0,0.106,315
Mar 24 2016 01: +0,0.107,357
Mar 25 2016 01: +0,0.11,350
Mar 26 2016 01: +0,0.115,364
Mar 27 2016 01: +0,0.117,377
Mar 28 2016 01: +0,0.116,353
Mar 29 2016 01: +0,0.107,319
Mar 30 2016 01: +0,0.105,306
Mar 31 2016 01: +0,0.106,396
Apr 01 2016 01: +0,0.106,388
Apr 02 2016 01: +0,0.106,475
Apr 03 2016 01: +0,0.096,537
Apr 04 2016 01: +0,0.095,345
Apr 05 2016 01: +0,0.104,338
Apr 06 2016 01: +0,0.104,323
Apr 07 2016 01: +0,0.106,345
Apr 08 2016 01: +0,0.115,435
Apr 09 2016 01: +0,0.116,407
Apr 10 2016 01: +0,0.119,445
Apr 11 2016 01: +0,0.117,354
Apr 12 2016 01: +0,0.114,308
Apr 13 2016 01: +0,0.114,305
Apr 14 2016 01: +0,0.114,313
Apr 15 2016 01: +0,0.114,362
Apr 16 2016 01: +0,0.122,427
Apr 17 2016 01: +0,0.121,396
Apr 18 2016 01: +0,0.12,315
Apr 19 2016 01: +0,0.118,326
Apr 20 2016 01: +0,0.123,291
Apr 21 2016 01: +0,0.122,308
Apr 22 2016 01: +0,0.12,301
Apr 23 2016 01: +0,0.122,325
Apr 24 2016 01: +0,0.117,404
Apr 25 2016 01: +0,0.11,270
Apr 26 2016 01: +0,0.11,306
Apr 27 2016 01: +0,0.118,323
Apr 28 2016 01: +0,0.115,334
Apr 29 2016 01: +0,0.115,371
Apr 30 2016 01: +0,0.119,475
May 01 2016 01: +0,0.124,434
May 02 2016 01: +0,0.122,389
May 03 2016 01: +0,0.122,342
May 04 2016 01: +0,0.125,344
May 05 2016 01: +0,0.124,328
May 06 2016 01: +0,0.123,368
May 07 2016 01: +0,0.117,426
May 08 2016 01: +0,0.118,363
May 09 2016 01: +0,0.117,330
May 10 2016 01: +0,0.118,313
May 11 2016 01: +0,0.119,308
May 12 2016 01: +0,0.115,267
May 13 2016 01: +0,0.11,257
May 14 2016 01: +0,0.109,327
May 15 2016 01: +0,0.105,378
May 16 2016 01: +0,0.104,281
May 17 2016 01: +0,0.097,336
May 18 2016 01: +0,0.101,316
May 19 2016 01: +0,0.096,253
May 20 2016 01: +0,0.095,353
May 21 2016 01: +0,0.094,312
May 22 2016 01: +0,0.097,334
May 23 2016 01: +0,0.09,261
May 24 2016 01: +0,0.09,243
May 25 2016 01: +0,0.092,271
May 26 2016 01: +0,0.091,255
May 27 2016 01: +0,0.089,255
May 28 2016 01: +0,0.088,364
May 29 2016 01: +0,0.089,325
May 30 2016 01: +0,0.091,329
May 31 2016 01: +0,0.09,232
Jun 01 2016 01: +0,0.087,248
Jun 02 2016 01: +0,0.088,291
Jun 03 2016 01: +0,0.085,273
Jun 04 2016 01: +0,0.085,318
Jun 05 2016 01: +0,0.086,347
Jun 06 2016 01: +0,0.087,318
Jun 07 2016 01: +0,0.089,208
Jun 08 2016 01: +0,0.088,293
Jun 09 2016 01: +0,0.089,247
Jun 10 2016 01: +0,0.086,296
Jun 11 2016 01: +0,0.089,285
Jun 12 2016 01: +0,0.085,306
Jun 13 2016 01: +0,0.085,265
Jun 14 2016 01: +0,0.085,266
Jun 15 2016 01: +0,0.085,250
Jun 16 2016 01: +0,0.087,275
Jun 17 2016 01: +0,0.088,278
Jun 18 2016 01: +0,0.089,375
Jun 19 2016 01: +0,0.09,386
Jun 20 2016 01: +0,0.088,332
Jun 21 2016 01: +0,0.089,329
Jun 22 2016 01: +0,0.09,328
Jun 23 2016 01: +0,0.087,286
Jun 24 2016 01: +0,0.076,289
Jun 25 2016 01: +0,0.071,329
Jun 26 2016 01: +0,0.07,381
Jun 27 2016 01: +0,0.071,296
Jun 28 2016 01: +0,0.072,301
Jun 29 2016 01: +0,0.071,296
Jun 30 2016 01: +0,0.072,307
Jul 01 2016 01: +0,0.075,350
Jul 02 2016 01: +0,0.076,389
Jul 03 2016 01: +0,0.087,354
Jul 04 2016 01: +0,0.083,324
Jul 05 2016 01: +0,0.084,293
Jul 06 2016 01: +0,0.092,291
Jul 07 2016 01: +0,0.09,278
Jul 08 2016 01: +0,0.09,382
Jul 09 2016 01: +0,0.094,280
Jul 10 2016 01: +0,0.088,341
Jul 11 2016 01: +0,0.086,286
Jul 12 2016 01: +0,0.091,298
Jul 13 2016 01: +0,0.103,245
Jul 14 2016 01: +0,0.098,298
Jul 15 2016 01: +0,0.102,270
Jul 16 2016 01: +0,0.101,281
Jul 17 2016 01: +0,0.101,283
Jul 18 2016 01: +0,0.105,317
Jul 19 2016 01: +0,0.107,312
Jul 20 2016 01: +0,0.108,300
Jul 21 2016 01: +0,0.106,310
Jul 22 2016 01: +0,0.105,307
Jul 23 2016 01: +0,0.111,250
Jul 24 2016 01: +0,0.108,296
Jul 25 2016 01: +0,0.115,300
Jul 26 2016 01: +0,0.11,306
Jul 27 2016 01: +0,0.114,329
Jul 28 2016 01: +0,0.116,332
Jul 29 2016 01: +0,0.12,313
Jul 30 2016 01: +0,0.123,363
Jul 31 2016 01: +0,0.127,267
Aug 01 2016 01: +0,0.127,309
Aug 02 2016 01: +0,0.13,297
Aug 03 2016 01: +0,0.134,301
Aug 04 2016 01: +0,0.135,291
Aug 05 2016 01: +0,0.139,227
Aug 06 2016 01: +0,0.126,277
Aug 07 2016 01: +0,0.124,262
Aug 08 2016 01: +0,0.126,253
Aug 09 2016 01: +0,0.128,240
Aug 10 2016 01: +0,0.123,223
Aug 11 2016 01: +0,0.126,241
Aug 12 2016 01: +0,0.117,226
Aug 13 2016 01: +0,0.112,224
Aug 14 2016 01: +0,0.116,286
Aug 15 2016 01: +0,0.114,283
Aug 16 2016 01: +0,0.12,264
Aug 17 2016 01: +0,0.123,233
Aug 18 2016 01: +0,0.127,278
Aug 19 2016 01: +0,0.12,335
Aug 20 2016 01: +0,0.121,338
Aug 21 2016 01: +0,0.118,345
Aug 22 2016 01: +0,0.122,329
Aug 23 2016 01: +0,0.125,337
Aug 24 2016 01: +0,0.125,304
Aug 25 2016 01: +0,0.128,296
Aug 26 2016 01: +0,0.132,306
Aug 27 2016 01: +0,0.134,347
Aug 28 2016 01: +0,0.137,337
Aug 29 2016 01: +0,0.143,295
Aug 30 2016 01: +0,0.141,327
Aug 31 2016 01: +0,0.142,294
Sep 01 2016 01: +0,0.144,276
Sep 02 2016 01: +0,0.141,243
Sep 03 2016 01: +0,0.146,343
Sep 04 2016 01: +0,0.144,301
Sep 05 2016 01: +0,0.139,260
Sep 06 2016 01: +0,0.137,250
Sep 07 2016 01: +0,0.141,224
Sep 08 2016 01: +0,0.134,240
Sep 09 2016 01: +0,0.134,261
Sep 10 2016 01: +0,0.129,343
Sep 11 2016 01: +0,0.13,332
Sep 12 2016 01: +0,0.126,211
Sep 13 2016 01: +0,0.12,230
Sep 14 2016 01: +0,0.126,215
Sep 15 2016 01: +0,0.123,238
Sep 16 2016 01: +0,0.126,247
Sep 17 2016 01: +0,0.127,350
Sep 18 2016 01: +0,0.126,300
Sep 19 2016 01: +0,0.122,210
Sep 20 2016 01: +0,0.126,182
Sep 21 2016 01: +0,0.123,232
Sep 22 2016 01: +0,0.126,227
Sep 23 2016 01: +0,0.128,220
Sep 24 2016 01: +0,0.132,296
Sep 25 2016 01: +0,0.129,282
Sep 26 2016 01: +0,0.124,200
Sep 27 2016 01: +0,0.125,213
Sep 28 2016 01: +0,0.123,192
Sep 29 2016 01: +0,0.124,231
Sep 30 2016 01: +0,0.131,287
Oct 01 2016 01: +0,0.139,297
Oct 02 2016 01: +0,0.131,268
Oct 03 2016 01: +0,0.125,224
Oct 04 2016 01: +0,0.131,207
Oct 05 2016 01: +0,0.128,233
Oct 06 2016 01: +0,0.121,210
Oct 07 2016 01: +0,0.117,221
Oct 08 2016 01: +0,0.12,306
Oct 09 2016 01: +0,0.121,253
Oct 10 2016 01: +0,0.12,200
Oct 11 2016 01: +0,0.121,174
Oct 12 2016 01: +0,0.121,204
Oct 13 2016 01: +0,0.122,184
Oct 14 2016 01: +0,0.115,209
Oct 15 2016 01: +0,0.119,257
Oct 16 2016 01: +0,0.113,296
Oct 17 2016 01: +0,0.109,187
Oct 18 2016 01: +0,0.123,187
Oct 19 2016 01: +0,0.124,177
Oct 20 2016 01: +0,0.117,151
Oct 21 2016 01: +0,0.119,178
Oct 22 2016 01: +0,0.115,209
Oct 23 2016 01: +0,0.114,247
Oct 24 2016 01: +0,0.115,155
Oct 25 2016 01: +0,0.115,213
Oct 26 2016 01: +0,0.113,174
Oct 27 2016 01: +0,0.114,143
Oct 28 2016 01: +0,0.107,166
Oct 29 2016 01: +0,0.103,257
Oct 30 2016 01: +0,0.11,261
Oct 31 2016 01: +0,0.104,183
Nov 01 2016 01: +0,0.103,189
Nov 02 2016 01: +0,0.104,194
Nov 03 2016 01: +0,0.112,132
Nov 04 2016 01: +0,0.118,171
Nov 05 2016 01: +0,0.117,214
Nov 06 2016 01: +0,0.124,186
Nov 07 2016 01: +0,0.115,147
Nov 08 2016 01: +0,0.116,172
Nov 09 2016 01: +0,0.118,136
Nov 10 2016 01: +0,0.114,170
Nov 11 2016 01: +0,0.116,204
Nov 12 2016 01: +0,0.117,240
Nov 13 2016 01: +0,0.123,250
Nov 14 2016 01: +0,0.122,184
Nov 15 2016 01: +0,0.125,136
Nov 16 2016 01: +0,0.12,166
Nov 17 2016 01: +0,0.12,153
Nov 18 2016 01: +0,0.124,167
Nov 19 2016 01: +0,0.13,213
Nov 20 2016 01: +0,0.129,206
Nov 21 2016 01: +0,0.124,159
Nov 22 2016 01: +0,0.125,129
Nov 23 2016 01: +0,0.116,188
Nov 24 2016 01: +0,0.107,166
Nov 25 2016 01: +0,0.102,193
Nov 26 2016 01: +0,0.102,229
Nov 27 2016 01: +0,0.102,194
Nov 28 2016 01: +0,0.097,160
Nov 29 2016 01: +0,0.1,189
Nov 30 2016 01: +0,0.112,216
Dec 01 2016 01: +0,0.12,180
Dec 02 2016 01: +0,0.124,236
Dec 03 2016 01: +0,0.129,294
Dec 04 2016 01: +0,0.131,287
Dec 05 2016 01: +0,0.138,203
Dec 06 2016 01: +0,0.135,241
Dec 07 2016 01: +0,0.137,175
Dec 08 2016 01: +0,0.129,185
Dec 09 2016 01: +0,0.138,215
Dec 10 2016 01: +0,0.141,251
Dec 11 2016 01: +0,0.142,258
Dec 12 2016 01: +0,0.136,182
Dec 13 2016 01: +0,0.135,160
Dec 14 2016 01: +0,0.133,155
Dec 15 2016 01: +0,0.131,169
Dec 16 2016 01: +0,0.132,166
Dec 17 2016 01: +0,0.133,198
Dec 18 2016 01: +0,0.132,149
Dec 19 2016 01: +0,0.127,140
Dec 20 2016 01: +0,0.124,175
Dec 21 2016 01: +0,0.122,147
Dec 22 2016 01: +0,0.119,175
Dec 23 2016 01: +0,0.107,137
Dec 24 2016 01: +0,0.099,226
Dec 25 2016 01: +0,0.106,236
Dec 26 2016 01: +0,0.106,218
Dec 27 2016 01: +0,0.109,240
Dec 28 2016 01: +0,0.112,264
Dec 29 2016 01: +0,0.113,235
Dec 30 2016 01: +0,0.112,259
Dec 31 2016 01: +0,0.111,229
Jan 01 2017 01: +0,0.11,253
Jan 02 2017 01: +0,0.116,268
Jan 03 2017 01: +0,0.121,198
Jan 04 2017 01: +0,0.125,181
Jan 05 2017 01: +0,0.131,171
Jan 06 2017 01: +0,0.129,211
Jan 07 2017 01: +0,0.13,207
Jan 08 2017 01: +0,0.14,179
Jan 09 2017 01: +0,0.127,163
Jan 10 2017 01: +0,0.126,171
Jan 11 2017 01: +0,0.14,169
Jan 12 2017 01: +0,0.124,174
Jan 13 2017 01: +0,0.119,183
Jan 14 2017 01: +0,0.126,195
Jan 15 2017 01: +0,0.12,193
Jan 16 2017 01: +0,0.123,158
Jan 17 2017 01: +0,0.12,123
Jan 18 2017 01: +0,0.12,151
Jan 19 2017 01: +0,0.119,138
Jan 20 2017 01: +0,0.122,171
Jan 21 2017 01: +0,0.119,190
Jan 22 2017 01: +0,0.12,203
Jan 23 2017 01: +0,0.12,180
Jan 24 2017 01: +0,0.122,176
Jan 25 2017 01: +0,0.124,196
Jan 26 2017 01: +0,0.122,221
Jan 27 2017 01: +0,0.121,213
Jan 28 2017 01: +0,0.133,255
Jan 29 2017 01: +0,0.13,251
Jan 30 2017 01: +0,0.123,229
Jan 31 2017 01: +0,0.124,168
Feb 01 2017 01: +0,0.13,203
Feb 02 2017 01: +0,0.133,189
Feb 03 2017 01: +0,0.134,172
Feb 04 2017 01: +0,0.135,232
Feb 05 2017 01: +0,0.136,178
Feb 06 2017 01: +0,0.136,159
Feb 07 2017 01: +0,0.138,143
Feb 08 2017 01: +0,0.141,166
Feb 09 2017 01: +0,0.135,161
Feb 10 2017 01: +0,0.136,162
Feb 11 2017 01: +0,0.139,231
Feb 12 2017 01: +0,0.137,238
Feb 13 2017 01: +0,0.135,163
Feb 14 2017 01: +0,0.134,164
Feb 15 2017 01: +0,0.128,142
Feb 16 2017 01: +0,0.133,132
Feb 17 2017 01: +0,0.132,175
Feb 18 2017 01: +0,0.133,201
Feb 19 2017 01: +0,0.125,179
Feb 20 2017 01: +0,0.127,147
Feb 21 2017 01: +0,0.126,135
Feb 22 2017 01: +0,0.129,152
Feb 23 2017 01: +0,0.129,156
Feb 24 2017 01: +0,0.131,182
Feb 25 2017 01: +0,0.132,190
Feb 26 2017 01: +0,0.132,181
Feb 27 2017 01: +0,0.13,137
Feb 28 2017 01: +0,0.125,139
Mar 01 2017 01: +0,0.126,159
Mar 02 2017 01: +0,0.123,135
Mar 03 2017 01: +0,0.124,157
Mar 04 2017 01: +0,0.124,197
Mar 05 2017 01: +0,0.124,214
Mar 06 2017 01: +0,0.123,125
Mar 07 2017 01: +0,0.123,149
Mar 08 2017 01: +0,0.117,153
Mar 09 2017 01: +0,0.118,126
Mar 10 2017 01: +0,0.118,147
Mar 11 2017 01: +0,0.122,170
Mar 12 2017 01: +0,0.123,204
Mar 13 2017 01: +0,0.117,139
Mar 14 2017 01: +0,0.119,143
Mar 15 2017 01: +0,0.118,122
Mar 16 2017 01: +0,0.117,156
Mar 17 2017 01: +0,0.121,244
Mar 18 2017 01: +0,0.13,306
Mar 19 2017 01: +0,0.128,228
Mar 20 2017 01: +0,0.121,172
Mar 21 2017 01: +0,0.121,146
Mar 22 2017 01: +0,0.124,143
Mar 23 2017 01: +0,0.12,160
Mar 24 2017 01: +0,0.118,228
Mar 25 2017 01: +0,0.122,267
Mar 26 2017 01: +0,0.12,242
Mar 27 2017 01: +0,0.113,176
Mar 28 2017 01: +0,0.117,173
Mar 29 2017 01: +0,0.119,140
Mar 30 2017 01: +0,0.121,148
Mar 31 2017 01: +0,0.123,146
Apr 01 2017 01: +0,0.123,188
Apr 02 2017 01: +0,0.122,161
Apr 03 2017 01: +0,0.117,168
Apr 04 2017 01: +0,0.119,152
Apr 05 2017 01: +0,0.122,149
Apr 06 2017 01: +0,0.119,125
Apr 07 2017 01: +0,0.115,169
Apr 08 2017 01: +0,0.115,243
Apr 09 2017 01: +0,0.115,223
Apr 10 2017 01: +0,0.111,178
Apr 11 2017 01: +0,0.112,183
Apr 12 2017 01: +0,0.116,130
Apr 13 2017 01: +0,0.114,162
Apr 14 2017 01: +0,0.116,213
Apr 15 2017 01: +0,0.113,201
Apr 16 2017 01: +0,0.114,204
Apr 17 2017 01: +0,0.12,203
Apr 18 2017 01: +0,0.115,135
Apr 19 2017 01: +0,0.117,158
Apr 20 2017 01: +0,0.118,161
Apr 21 2017 01: +0,0.119,171
Apr 22 2017 01: +0,0.117,182
Apr 23 2017 01: +0,0.121,180
Apr 24 2017 01: +0,0.116,141
Apr 25 2017 01: +0,0.117,153
Apr 26 2017 01: +0,0.121,136
Apr 27 2017 01: +0,0.117,142
Apr 28 2017 01: +0,0.115,151
Apr 29 2017 01: +0,0.118,188
Apr 30 2017 01: +0,0.116,194
May 01 2017 01: +0,0.119,160
May 02 2017 01: +0,0.119,146
May 03 2017 01: +0,0.113,124
May 04 2017 01: +0,0.115,147
May 05 2017 01: +0,0.111,169
May 06 2017 01: +0,0.113,183
May 07 2017 01: +0,0.112,188
May 08 2017 01: +0,0.111,154
May 09 2017 01: +0,0.116,140
May 10 2017 01: +0,0.115,139
May 11 2017 01: +0,0.118,142
May 12 2017 01: +0,0.119,174
May 13 2017 01: +0,0.115,211
May 14 2017 01: +0,0.117,188
May 15 2017 01: +0,0.116,131
May 16 2017 01: +0,0.116,130
May 17 2017 01: +0,0.119,145
May 18 2017 01: +0,0.121,115
May 19 2017 01: +0,0.125,118
May 20 2017 01: +0,0.122,194
May 21 2017 01: +0,0.124,158
May 22 2017 01: +0,0.124,133
May 23 2017 01: +0,0.122,126
May 24 2017 01: +0,0.109,202
May 25 2017 01: +0,0.108,128
May 26 2017 01: +0,0.111,157
May 27 2017 01: +0,0.113,150
May 28 2017 01: +0,0.11,152
May 29 2017 01: +0,0.11,142
May 30 2017 01: +0,0.112,100
May 31 2017 01: +0,0.113,137
Jun 01 2017 01: +0,0.108,133
Jun 02 2017 01: +0,0.109,137
Jun 03 2017 01: +0,0.111,170
Jun 04 2017 01: +0,0.109,156
Jun 05 2017 01: +0,0.11,146
Jun 06 2017 01: +0,0.114,135
Jun 07 2017 01: +0,0.112,159
Jun 08 2017 01: +0,0.115,138
Jun 09 2017 01: +0,0.114,152
Jun 10 2017 01: +0,0.122,168
Jun 11 2017 01: +0,0.121,141
Jun 12 2017 01: +0,0.119,136
Jun 13 2017 01: +0,0.123,125
Jun 14 2017 01: +0,0.122,144
Jun 15 2017 01: +0,0.122,121
Jun 16 2017 01: +0,0.122,129
Jun 17 2017 01: +0,0.114,138
Jun 18 2017 01: +0,0.112,123
Jun 19 2017 01: +0,0.111,132
Jun 20 2017 01: +0,0.113,119
Jun 21 2017 01: +0,0.116,141
Jun 22 2017 01: +0,0.112,143
Jun 23 2017 01: +0,0.1,145
Jun 24 2017 01: +0,0.102,135
Jun 25 2017 01: +0,0.097,120
Jun 26 2017 01: +0,0.094,147
Jun 27 2017 01: +0,0.099,118
Jun 28 2017 01: +0,0.095,122
Jun 29 2017 01: +0,0.095,98
Jun 30 2017 01: +0,0.097,156
Jul 01 2017 01: +0,0.094,116
Jul 02 2017 01: +0,0.096,166
Jul 03 2017 01: +0,0.093,114
Jul 04 2017 01: +0,0.098,136
Jul 05 2017 01: +0,0.095,130
Jul 06 2017 01: +0,0.102,133
Jul 07 2017 01: +0,0.101,129
Jul 08 2017 01: +0,0.101,146
Jul 09 2017 01: +0,0.102,119
Jul 10 2017 01: +0,0.107,115
Jul 11 2017 01: +0,0.107,115
Jul 12 2017 01: +0,0.116,126
Jul 13 2017 01: +0,0.112,115
Jul 14 2017 01: +0,0.11,121
Jul 15 2017 01: +0,0.11,105
Jul 16 2017 01: +0,0.113,141
Jul 17 2017 01: +0,0.116,142
Jul 18 2017 01: +0,0.114,130
Jul 19 2017 01: +0,0.116,121
Jul 20 2017 01: +0,0.114,143
Jul 21 2017 01: +0,0.113,132
Jul 22 2017 01: +0,0.114,117
Jul 23 2017 01: +0,0.108,153
Jul 24 2017 01: +0,0.113,163
Jul 25 2017 01: +0,0.113,138
Jul 26 2017 01: +0,0.114,134
Jul 27 2017 01: +0,0.115,181
Jul 28 2017 01: +0,0.12,145
Jul 29 2017 01: +0,0.121,129
Jul 30 2017 01: +0,0.12,126
Jul 31 2017 01: +0,0.124,173
Aug 01 2017 01: +0,0.125,120
Aug 02 2017 01: +0,0.131,134
Aug 03 2017 01: +0,0.128,136
Aug 04 2017 01: +0,0.136,136
Aug 05 2017 01: +0,0.132,153
Aug 06 2017 01: +0,0.131,147
Aug 07 2017 01: +0,0.13,128
Aug 08 2017 01: +0,0.136,137
Aug 09 2017 01: +0,0.127,172
Aug 10 2017 01: +0,0.125,143
Aug 11 2017 01: +0,0.129,133
Aug 12 2017 01: +0,0.128,141
Aug 13 2017 01: +0,0.13,107
Aug 14 2017 01: +0,0.124,114
Aug 15 2017 01: +0,0.125,124
Aug 16 2017 01: +0,0.141,224
Aug 17 2017 01: +0,0.139,103
Aug 18 2017 01: +0,0.129,125
Aug 19 2017 01: +0,0.13,152
Aug 20 2017 01: +0,0.127,138
Aug 21 2017 01: +0,0.132,115
Aug 22 2017 01: +0,0.129,101
Aug 23 2017 01: +0,0.126,137
