Jul 11 2014 01: +0,5.328,37
Jul 12 2014 01: +0,3.241,75
Jul 13 2014 01: +0,2.952,80
Jul 14 2014 01: +0,2.797,88
Jul 15 2014 01: +0,2.522,90
Jul 16 2014 01: +0,2.604,86
Jul 17 2014 01: +0,2.459,88
Jul 18 2014 01: +0,2.489,80
Jul 19 2014 01: +0,2.21,98
Jul 20 2014 01: +0,2.119,95
Jul 21 2014 01: +0,2.09,92
Jul 22 2014 01: +0,2.08,96
Jul 23 2014 01: +0,2.122,94
Jul 24 2014 01: +0,1.886,106
Jul 25 2014 01: +0,1.971,121
Jul 26 2014 01: +0,2.3,112
Jul 27 2014 01: +0,2.178,123
Jul 28 2014 01: +0,2.205,109
Jul 29 2014 01: +0,2.163,113
Jul 30 2014 01: +0,2.096,130
Jul 31 2014 01: +0,2.153,151
Aug 01 2014 01: +0,2.053,149
Aug 02 2014 01: +0,2.112,157
Aug 03 2014 01: +0,2.096,167
Aug 04 2014 01: +0,2.13,168
Aug 05 2014 01: +0,1.911,140
Aug 06 2014 01: +0,1.818,173
Aug 07 2014 01: +0,1.947,151
Aug 08 2014 01: +0,1.904,165
Aug 09 2014 01: +0,1.916,156
Aug 10 2014 01: +0,1.919,134
Aug 11 2014 01: +0,1.991,158
Aug 12 2014 01: +0,1.939,152
Aug 13 2014 01: +0,1.878,173
Aug 14 2014 01: +0,1.928,193
Aug 15 2014 01: +0,2.122,189
Aug 16 2014 01: +0,2.259,200
Aug 17 2014 01: +0,2.217,240
Aug 18 2014 01: +0,2.279,205
Aug 19 2014 01: +0,2.411,174
Aug 20 2014 01: +0,2.461,151
Aug 21 2014 01: +0,2.306,189
Aug 22 2014 01: +0,2.333,198
Aug 23 2014 01: +0,2.245,211
Aug 24 2014 01: +0,2.244,212
Aug 25 2014 01: +0,2.304,181
Aug 26 2014 01: +0,2.278,211
Aug 27 2014 01: +0,2.272,213
Aug 28 2014 01: +0,2.159,205
Aug 29 2014 01: +0,2.153,229
Aug 30 2014 01: +0,2.161,279
Aug 31 2014 01: +0,2.262,243
Sep 01 2014 01: +0,2.223,222
Sep 02 2014 01: +0,2.227,215
Sep 03 2014 01: +0,2.239,234
Sep 04 2014 01: +0,2.015,207
Sep 05 2014 01: +0,1.861,235
Sep 06 2014 01: +0,1.927,216
Sep 07 2014 01: +0,1.803,226
Sep 08 2014 01: +0,1.767,203
Sep 09 2014 01: +0,1.741,186
Sep 10 2014 01: +0,1.662,228
Sep 11 2014 01: +0,1.633,241
Sep 12 2014 01: +0,1.489,271
Sep 13 2014 01: +0,1.485,328
Sep 14 2014 01: +0,1.562,224
