Jul 11 2014 01: +0,1.83,7
Jul 12 2014 01: +0,1.472,8
Jul 13 2014 01: +0,1.333,7
Jul 14 2014 01: +0,1.068,11
Jul 15 2014 01: +0,1.013,16
Jul 16 2014 01: +0,0.916,18
Jul 17 2014 01: +0,0.733,15
Jul 18 2014 01: +0,0.824,21
Jul 19 2014 01: +0,0.991,8
Jul 20 2014 01: +0,0.911,10
Jul 21 2014 01: +0,0.786,15
Jul 22 2014 01: +0,0.767,14
Jul 23 2014 01: +0,0.761,15
Jul 24 2014 01: +0,0.764,16
Jul 25 2014 01: +0,0.658,18
Jul 26 2014 01: +0,0.685,19
Jul 27 2014 01: +0,0.672,23
Jul 28 2014 01: +0,0.769,19
Jul 29 2014 01: +0,0.776,16
Jul 30 2014 01: +0,0.569,18
Jul 31 2014 01: +0,0.606,22
Aug 01 2014 01: +0,0.543,22
Aug 02 2014 01: +0,0.598,25
Aug 03 2014 01: +0,0.707,17
Aug 04 2014 01: +0,0.609,17
Aug 05 2014 01: +0,0.54,21
Aug 06 2014 01: +0,0.604,23
Aug 07 2014 01: +0,0.558,17
Aug 08 2014 01: +0,0.517,23
Aug 09 2014 01: +0,0.525,20
Aug 10 2014 01: +0,0.514,21
Aug 11 2014 01: +0,0.496,33
Aug 12 2014 01: +0,0.51,21
Aug 13 2014 01: +0,0.487,31
Aug 14 2014 01: +0,0.435,24
Aug 15 2014 01: +0,0.413,28
Aug 16 2014 01: +0,0.451,26
Aug 17 2014 01: +0,0.394,24
Aug 18 2014 01: +0,0.369,30
Aug 19 2014 01: +0,0.417,39
Aug 20 2014 01: +0,0.414,27
Aug 21 2014 01: +0,0.441,21
Aug 22 2014 01: +0,0.451,30
Aug 23 2014 01: +0,0.469,27
Aug 24 2014 01: +0,0.477,24
Aug 25 2014 01: +0,0.484,20
Aug 26 2014 01: +0,0.433,31
Aug 27 2014 01: +0,0.42,35
Aug 28 2014 01: +0,0.436,29
Aug 29 2014 01: +0,0.385,42
Aug 30 2014 01: +0,0.38,37
Aug 31 2014 01: +0,0.319,40
Sep 01 2014 01: +0,0.346,44
Sep 02 2014 01: +0,0.366,39
Sep 03 2014 01: +0,0.392,37
Sep 04 2014 01: +0,0.405,21
Sep 05 2014 01: +0,0.329,40
Sep 06 2014 01: +0,0.378,41
Sep 07 2014 01: +0,0.345,45
Sep 08 2014 01: +0,0.381,27
Sep 09 2014 01: +0,0.326,27
Sep 10 2014 01: +0,0.338,42
Sep 11 2014 01: +0,0.308,40
Sep 12 2014 01: +0,0.292,30
Sep 13 2014 01: +0,0.27,34
Sep 14 2014 01: +0,0.285,35
Sep 15 2014 01: +0,0.32,30
Sep 16 2014 01: +0,0.276,24
Sep 17 2014 01: +0,0.271,31
Sep 18 2014 01: +0,0.271,30
Sep 19 2014 01: +0,0.278,26
Sep 20 2014 01: +0,0.259,39
Sep 21 2014 01: +0,0.27,30
Sep 22 2014 01: +0,0.241,31
Sep 23 2014 01: +0,0.25,16
Sep 24 2014 01: +0,0.2,19
Sep 25 2014 01: +0,0.225,34
Sep 26 2014 01: +0,0.212,38
Sep 27 2014 01: +0,0.208,32
