Oct 20 2016 01: +0,3.552,20
Oct 21 2016 01: +0,3.073,18
Oct 22 2016 01: +0,3.054,25
Oct 23 2016 01: +0,2.993,26
Oct 24 2016 01: +0,2.982,21
Oct 25 2016 01: +0,2.821,31
Oct 26 2016 01: +0,2.862,25
Oct 27 2016 01: +0,2.834,23
Oct 28 2016 01: +0,2.947,25
Oct 29 2016 01: +0,2.864,33
Oct 30 2016 01: +0,2.769,18
Oct 31 2016 01: +0,2.722,20
Nov 01 2016 01: +0,2.621,26
Nov 02 2016 01: +0,2.661,24
Nov 03 2016 01: +0,2.825,20
Nov 04 2016 01: +0,3.018,28
Nov 05 2016 01: +0,2.967,39
Nov 06 2016 01: +0,3.295,30
Nov 07 2016 01: +0,3.586,17
Nov 08 2016 01: +0,3.233,21
Nov 09 2016 01: +0,3.09,14
Nov 10 2016 01: +0,2.959,26
Nov 11 2016 01: +0,2.811,32
Nov 12 2016 01: +0,3.05,38
Nov 13 2016 01: +0,3.087,33
Nov 14 2016 01: +0,2.896,25
Nov 15 2016 01: +0,3.122,25
Nov 16 2016 01: +0,3.16,32
Nov 17 2016 01: +0,3.475,19
Nov 18 2016 01: +0,3.743,15
Nov 19 2016 01: +0,3.373,24
Nov 20 2016 01: +0,3.083,19
Nov 21 2016 01: +0,2.777,32
Nov 22 2016 01: +0,2.829,28
Nov 23 2016 01: +0,2.826,23
Nov 24 2016 01: +0,2.747,25
Nov 25 2016 01: +0,2.585,37
Nov 26 2016 01: +0,2.516,35
Nov 27 2016 01: +0,2.596,18
Nov 28 2016 01: +0,2.472,26
Nov 29 2016 01: +0,2.299,40
Nov 30 2016 01: +0,2.502,47
Dec 01 2016 01: +0,2.786,33
Dec 02 2016 01: +0,2.832,41
Dec 03 2016 01: +0,2.786,36
Dec 04 2016 01: +0,2.818,36
Dec 05 2016 01: +0,2.695,31
Dec 06 2016 01: +0,2.946,25
Dec 07 2016 01: +0,2.759,28
Dec 08 2016 01: +0,2.75,28
Dec 09 2016 01: +0,2.674,26
Dec 10 2016 01: +0,2.796,41
Dec 11 2016 01: +0,2.764,24
Dec 12 2016 01: +0,2.714,30
Dec 13 2016 01: +0,2.571,29
Dec 14 2016 01: +0,2.694,25
Dec 15 2016 01: +0,2.471,29
Dec 16 2016 01: +0,2.374,24
Dec 17 2016 01: +0,2.397,44
Dec 18 2016 01: +0,2.516,40
Dec 19 2016 01: +0,2.492,19
Dec 20 2016 01: +0,2.444,29
Dec 21 2016 01: +0,2.387,30
Dec 22 2016 01: +0,2.288,43
Dec 23 2016 01: +0,2.328,34
Dec 24 2016 01: +0,2.422,45
Dec 25 2016 01: +0,2.75,60
Dec 26 2016 01: +0,2.825,41
Dec 27 2016 01: +0,2.576,62
Dec 28 2016 01: +0,2.644,52
Dec 29 2016 01: +0,2.855,34
Dec 30 2016 01: +0,2.605,41
Dec 31 2016 01: +0,2.431,40
Jan 01 2017 01: +0,2.409,58
Jan 02 2017 01: +0,2.442,61
Jan 03 2017 01: +0,2.735,35
Jan 04 2017 01: +0,3.073,37
Jan 05 2017 01: +0,2.8,46
Jan 06 2017 01: +0,2.795,45
Jan 07 2017 01: +0,2.862,50
Jan 08 2017 01: +0,2.878,40
Jan 09 2017 01: +0,2.909,41
Jan 10 2017 01: +0,2.935,42
Jan 11 2017 01: +0,2.967,24
Jan 12 2017 01: +0,2.889,22
Jan 13 2017 01: +0,2.733,37
Jan 14 2017 01: +0,2.71,57
Jan 15 2017 01: +0,2.868,24
Jan 16 2017 01: +0,2.877,30
Jan 17 2017 01: +0,2.851,41
Jan 18 2017 01: +0,2.791,26
Jan 19 2017 01: +0,2.698,31
Jan 20 2017 01: +0,2.913,46
Jan 21 2017 01: +0,3.091,25
Jan 22 2017 01: +0,2.795,34
Jan 23 2017 01: +0,2.726,46
Jan 24 2017 01: +0,2.798,32
Jan 25 2017 01: +0,2.891,40
Jan 26 2017 01: +0,2.84,34
Jan 27 2017 01: +0,2.952,43
Jan 28 2017 01: +0,2.932,44
Jan 29 2017 01: +0,2.901,38
Jan 30 2017 01: +0,3.058,36
Jan 31 2017 01: +0,3.042,34
Feb 01 2017 01: +0,2.93,31
Feb 02 2017 01: +0,2.992,37
Feb 03 2017 01: +0,3.014,29
Feb 04 2017 01: +0,2.982,45
Feb 05 2017 01: +0,2.864,39
Feb 06 2017 01: +0,2.883,27
Feb 07 2017 01: +0,3.034,36
Feb 08 2017 01: +0,3.037,24
Feb 09 2017 01: +0,3.079,28
Feb 10 2017 01: +0,3.13,27
Feb 11 2017 01: +0,2.91,50
Feb 12 2017 01: +0,2.911,29
Feb 13 2017 01: +0,2.9,33
Feb 14 2017 01: +0,2.886,40
Feb 15 2017 01: +0,2.844,29
Feb 16 2017 01: +0,2.7,30
Feb 17 2017 01: +0,2.627,37
Feb 18 2017 01: +0,2.907,42
Feb 19 2017 01: +0,2.687,40
Feb 20 2017 01: +0,2.591,26
Feb 21 2017 01: +0,2.519,39
Feb 22 2017 01: +0,2.837,22
Feb 23 2017 01: +0,2.642,32
Feb 24 2017 01: +0,2.727,30
Feb 25 2017 01: +0,2.752,38
Feb 26 2017 01: +0,2.716,44
Feb 27 2017 01: +0,2.823,31
Feb 28 2017 01: +0,2.775,32
Mar 01 2017 01: +0,2.542,41
Mar 02 2017 01: +0,2.638,34
Mar 03 2017 01: +0,2.592,41
Mar 04 2017 01: +0,2.663,45
Mar 05 2017 01: +0,2.718,42
Mar 06 2017 01: +0,2.748,29
Mar 07 2017 01: +0,2.801,35
Mar 08 2017 01: +0,2.85,25
Mar 09 2017 01: +0,2.678,30
Mar 10 2017 01: +0,2.497,57
Mar 11 2017 01: +0,2.678,39
Mar 12 2017 01: +0,2.753,40
Mar 13 2017 01: +0,2.867,22
Mar 14 2017 01: +0,2.761,29
Mar 15 2017 01: +0,2.661,24
Mar 16 2017 01: +0,2.52,56
Mar 17 2017 01: +0,2.558,61
Mar 18 2017 01: +0,2.584,54
Mar 19 2017 01: +0,2.796,66
Mar 20 2017 01: +0,2.715,37
Mar 21 2017 01: +0,2.774,47
Mar 22 2017 01: +0,2.685,34
Mar 23 2017 01: +0,2.646,50
Mar 24 2017 01: +0,2.668,55
Mar 25 2017 01: +0,2.612,40
Mar 26 2017 01: +0,2.517,38
Mar 27 2017 01: +0,2.445,36
Mar 28 2017 01: +0,2.523,29
Mar 29 2017 01: +0,2.351,34
Mar 30 2017 01: +0,2.309,36
Mar 31 2017 01: +0,2.262,46
Apr 01 2017 01: +0,2.273,46
Apr 02 2017 01: +0,2.422,30
Apr 03 2017 01: +0,2.397,25
Apr 04 2017 01: +0,2.364,30
Apr 05 2017 01: +0,2.338,28
Apr 06 2017 01: +0,2.308,22
Apr 07 2017 01: +0,2.284,31
Apr 08 2017 01: +0,2.136,37
Apr 09 2017 01: +0,2.173,29
Apr 10 2017 01: +0,2.065,32
Apr 11 2017 01: +0,2.068,42
Apr 12 2017 01: +0,2.041,34
Apr 13 2017 01: +0,1.993,39
Apr 14 2017 01: +0,2.008,35
Apr 15 2017 01: +0,2.093,38
Apr 16 2017 01: +0,2.029,41
Apr 17 2017 01: +0,2.003,30
Apr 18 2017 01: +0,2.079,33
Apr 19 2017 01: +0,2.152,27
Apr 20 2017 01: +0,2.059,28
Apr 21 2017 01: +0,2.052,24
Apr 22 2017 01: +0,2.046,35
Apr 23 2017 01: +0,2.063,39
Apr 24 2017 01: +0,2.074,27
Apr 25 2017 01: +0,1.96,28
Apr 26 2017 01: +0,1.98,29
Apr 27 2017 01: +0,1.965,24
Apr 28 2017 01: +0,1.968,32
Apr 29 2017 01: +0,1.949,33
Apr 30 2017 01: +0,1.916,47
May 01 2017 01: +0,1.941,43
May 02 2017 01: +0,2.01,49
May 03 2017 01: +0,2.06,22
May 04 2017 01: +0,1.945,27
May 05 2017 01: +0,1.962,29
May 06 2017 01: +0,1.853,34
May 07 2017 01: +0,1.978,33
May 08 2017 01: +0,1.917,25
May 09 2017 01: +0,1.913,31
May 10 2017 01: +0,1.828,29
May 11 2017 01: +0,1.97,30
May 12 2017 01: +0,1.982,27
May 13 2017 01: +0,1.988,33
May 14 2017 01: +0,1.995,27
May 15 2017 01: +0,2.036,21
May 16 2017 01: +0,2.043,13
May 17 2017 01: +0,1.882,23
May 18 2017 01: +0,1.89,31
May 19 2017 01: +0,1.903,17
May 20 2017 01: +0,1.885,23
May 21 2017 01: +0,1.92,32
May 22 2017 01: +0,1.902,32
May 23 2017 01: +0,2.056,30
May 24 2017 01: +0,1.628,47
May 25 2017 01: +0,1.718,37
May 26 2017 01: +0,1.998,43
May 27 2017 01: +0,2.041,46
May 28 2017 01: +0,1.923,29
May 29 2017 01: +0,1.896,35
May 30 2017 01: +0,1.927,28
May 31 2017 01: +0,1.899,38
Jun 01 2017 01: +0,1.946,37
Jun 02 2017 01: +0,2.024,32
Jun 03 2017 01: +0,2.046,31
Jun 04 2017 01: +0,2.07,39
Jun 05 2017 01: +0,2.045,33
Jun 06 2017 01: +0,2.017,23
Jun 07 2017 01: +0,2.003,27
Jun 08 2017 01: +0,2.051,24
Jun 09 2017 01: +0,1.977,29
Jun 10 2017 01: +0,1.998,30
Jun 11 2017 01: +0,1.917,31
Jun 12 2017 01: +0,1.856,25
Jun 13 2017 01: +0,1.852,29
Jun 14 2017 01: +0,1.86,23
Jun 15 2017 01: +0,1.951,32
Jun 16 2017 01: +0,1.907,31
Jun 17 2017 01: +0,1.847,24
Jun 18 2017 01: +0,1.892,33
Jun 19 2017 01: +0,1.863,23
Jun 20 2017 01: +0,1.822,24
Jun 21 2017 01: +0,1.768,31
Jun 22 2017 01: +0,1.695,29
Jun 23 2017 01: +0,1.468,41
Jun 24 2017 01: +0,1.768,38
Jun 25 2017 01: +0,1.698,42
Jun 26 2017 01: +0,1.603,31
Jun 27 2017 01: +0,1.563,38
Jun 28 2017 01: +0,1.67,35
Jun 29 2017 01: +0,1.645,34
Jun 30 2017 01: +0,1.716,25
Jul 01 2017 01: +0,1.698,32
Jul 02 2017 01: +0,1.638,38
Jul 03 2017 01: +0,1.7,30
Jul 04 2017 01: +0,1.675,34
Jul 05 2017 01: +0,1.673,27
Jul 06 2017 01: +0,1.752,26
Jul 07 2017 01: +0,1.866,34
Jul 08 2017 01: +0,1.75,40
Jul 09 2017 01: +0,1.757,22
Jul 10 2017 01: +0,1.753,30
Jul 11 2017 01: +0,1.837,29
Jul 12 2017 01: +0,1.872,31
Jul 13 2017 01: +0,1.875,33
Jul 14 2017 01: +0,1.911,35
Jul 15 2017 01: +0,1.926,33
Jul 16 2017 01: +0,2.016,32
Jul 17 2017 01: +0,2.045,27
Jul 18 2017 01: +0,2.151,21
Jul 19 2017 01: +0,2.229,30
Jul 20 2017 01: +0,2.192,22
Jul 21 2017 01: +0,2.302,31
Jul 22 2017 01: +0,2.295,33
Jul 23 2017 01: +0,2.185,22
Jul 24 2017 01: +0,2.041,23
Jul 25 2017 01: +0,2.123,30
Jul 26 2017 01: +0,2.181,37
Jul 27 2017 01: +0,2.277,23
Jul 28 2017 01: +0,2.046,34
Jul 29 2017 01: +0,2.017,19
Jul 30 2017 01: +0,2.01,40
Jul 31 2017 01: +0,1.992,30
Aug 01 2017 01: +0,2.027,29
Aug 02 2017 01: +0,1.978,29
Aug 03 2017 01: +0,2.029,25
Aug 04 2017 01: +0,2.097,37
Aug 05 2017 01: +0,2.082,28
Aug 06 2017 01: +0,2.108,33
Aug 07 2017 01: +0,2.149,37
Aug 08 2017 01: +0,2.237,32
Aug 09 2017 01: +0,2.109,28
Aug 10 2017 01: +0,2.175,36
Aug 11 2017 01: +0,2.07,33
Aug 12 2017 01: +0,2.262,24
Aug 13 2017 01: +0,2.001,29
Aug 14 2017 01: +0,2.172,27
Aug 15 2017 01: +0,2.072,28
Aug 16 2017 01: +0,2.106,21
Aug 17 2017 01: +0,1.99,28
Aug 18 2017 01: +0,2.08,22
Aug 19 2017 01: +0,1.984,31
Aug 20 2017 01: +0,2.059,26
Aug 21 2017 01: +0,2.075,31
Aug 22 2017 01: +0,2.084,35
Aug 23 2017 01: +0,1.98,27
Aug 24 2017 01: +0,2.007,31
Aug 25 2017 01: +0,2.078,30
Aug 26 2017 01: +0,2.015,24
Aug 27 2017 01: +0,2.137,33
Aug 28 2017 01: +0,2.192,31
Aug 29 2017 01: +0,2.27,24
Aug 30 2017 01: +0,2.252,26
Aug 31 2017 01: +0,2.282,19
Sep 01 2017 01: +0,2.193,28
Sep 02 2017 01: +0,2.134,15
Sep 03 2017 01: +0,2.184,27
Sep 04 2017 01: +0,2.164,22
Sep 05 2017 01: +0,2.328,16
Sep 06 2017 01: +0,2.281,21
Sep 07 2017 01: +0,2.221,23
Sep 08 2017 01: +0,2.304,24
Sep 09 2017 01: +0,2.016,28
Sep 10 2017 01: +0,1.939,33
Sep 11 2017 01: +0,1.899,24
Sep 12 2017 01: +0,2.039,16
Sep 13 2017 01: +0,2.064,21
Sep 14 2017 01: +0,2.085,18
Sep 15 2017 01: +0,2.025,29
Sep 16 2017 01: +0,2.113,33
Sep 17 2017 01: +0,2.249,36
Sep 18 2017 01: +0,2.154,20
Sep 19 2017 01: +0,2.185,21
Sep 20 2017 01: +0,2.093,25
Sep 21 2017 01: +0,2.141,17
Sep 22 2017 01: +0,2.085,36
Sep 23 2017 01: +0,2.12,36
Sep 24 2017 01: +0,2.034,26
Sep 25 2017 01: +0,2.133,20
Sep 26 2017 01: +0,2.037,25
Sep 27 2017 01: +0,1.999,21
Sep 28 2017 01: +0,2.007,16
Sep 29 2017 01: +0,1.973,21
Sep 30 2017 01: +0,2.041,19
Oct 01 2017 01: +0,2.063,25
Oct 02 2017 01: +0,2.075,30
Oct 03 2017 01: +0,2.138,20
Oct 04 2017 01: +0,1.965,26
Oct 05 2017 01: +0,1.905,25
Oct 06 2017 01: +0,1.922,24
Oct 07 2017 01: +0,2.001,29
Oct 08 2017 01: +0,2.025,33
Oct 09 2017 01: +0,1.969,25
Oct 10 2017 01: +0,2.23,30
Oct 11 2017 01: +0,2.172,26
Oct 12 2017 01: +0,2.178,21
Oct 13 2017 01: +0,2.303,22
Oct 14 2017 01: +0,2.267,35
Oct 15 2017 01: +0,2.275,34
Oct 16 2017 01: +0,2.194,20
Oct 17 2017 01: +0,2.218,17
Oct 18 2017 01: +0,2.275,20
Oct 19 2017 01: +0,2.194,19
Oct 20 2017 01: +0,2.241,21
Oct 21 2017 01: +0,2.138,26
Oct 22 2017 01: +0,2.153,26
Oct 23 2017 01: +0,2.079,23
Oct 24 2017 01: +0,1.95,24
Oct 25 2017 01: +0,1.954,19
Oct 26 2017 01: +0,1.958,24
Oct 27 2017 01: +0,1.886,26
Oct 28 2017 01: +0,1.921,27
Oct 29 2017 01: +0,1.951,25
Oct 30 2017 01: +0,1.91,25
Oct 31 2017 01: +0,2.006,22
Nov 01 2017 01: +0,2.078,21
Nov 02 2017 01: +0,2.17,25
Nov 03 2017 01: +0,2.02,25
Nov 04 2017 01: +0,1.976,20
Nov 05 2017 01: +0,1.914,15
Nov 06 2017 01: +0,1.908,29
Nov 07 2017 01: +0,1.883,33
Nov 08 2017 01: +0,1.989,32
Nov 09 2017 01: +0,1.964,19
Nov 10 2017 01: +0,1.931,33
Nov 11 2017 01: +0,1.969,33
Nov 12 2017 01: +0,1.997,22
Nov 13 2017 01: +0,1.959,22
Nov 14 2017 01: +0,1.924,17
Nov 15 2017 01: +0,1.938,16
Nov 16 2017 01: +0,1.939,23
Nov 17 2017 01: +0,1.875,30
Nov 18 2017 01: +0,2.011,23
Nov 19 2017 01: +0,1.934,21
Nov 20 2017 01: +0,1.86,28
Nov 21 2017 01: +0,1.912,33
Nov 22 2017 01: +0,1.91,25
Nov 23 2017 01: +0,1.882,19
Nov 24 2017 01: +0,1.675,20
Nov 25 2017 01: +0,1.695,43
Nov 26 2017 01: +0,1.682,26
Nov 27 2017 01: +0,1.566,40
Nov 28 2017 01: +0,1.548,50
Nov 29 2017 01: +0,1.758,30
Nov 30 2017 01: +0,1.822,23
Dec 01 2017 01: +0,1.895,22
Dec 02 2017 01: +0,1.848,31
Dec 03 2017 01: +0,1.994,33
Dec 04 2017 01: +0,2.07,34
Dec 05 2017 01: +0,2.192,22
Dec 06 2017 01: +0,2.246,17
Dec 07 2017 01: +0,2.303,25
Dec 08 2017 01: +0,2.246,19
Dec 09 2017 01: +0,2.398,17
Dec 10 2017 01: +0,2.284,32
Dec 11 2017 01: +0,2.352,17
Dec 12 2017 01: +0,2.248,15
Dec 13 2017 01: +0,2.162,18
Dec 14 2017 01: +0,2.093,18
Dec 15 2017 01: +0,2.092,20
Dec 16 2017 01: +0,2.128,28
Dec 17 2017 01: +0,2.113,16
Dec 18 2017 01: +0,2.219,14
Dec 19 2017 01: +0,2.263,19
Dec 20 2017 01: +0,2.282,18
Dec 21 2017 01: +0,2.418,29
Dec 22 2017 01: +0,2.197,22
Dec 23 2017 01: +0,2.112,34
Dec 24 2017 01: +0,2.055,26
Dec 25 2017 01: +0,2.151,53
Dec 26 2017 01: +0,2.36,32
Dec 27 2017 01: +0,2.429,31
Dec 28 2017 01: +0,2.473,27
Dec 29 2017 01: +0,2.4,20
Dec 30 2017 01: +0,2.652,22
Dec 31 2017 01: +0,2.454,26
Jan 01 2018 01: +0,2.77,26
Jan 02 2018 01: +0,2.626,32
Jan 03 2018 01: +0,2.681,28
Jan 04 2018 01: +0,2.617,22
Jan 05 2018 01: +0,2.795,16
Jan 06 2018 01: +0,2.839,28
Jan 07 2018 01: +0,3.082,17
Jan 08 2018 01: +0,2.973,22
Jan 09 2018 01: +0,2.89,22
Jan 10 2018 01: +0,3,12
Jan 11 2018 01: +0,2.897,17
Jan 12 2018 01: +0,3.015,27
Jan 13 2018 01: +0,2.803,32
Jan 14 2018 01: +0,2.75,24
Jan 15 2018 01: +0,2.699,21
Jan 16 2018 01: +0,2.637,25
Jan 17 2018 01: +0,2.51,21
Jan 18 2018 01: +0,2.643,25
Jan 19 2018 01: +0,2.784,28
Jan 20 2018 01: +0,2.588,29
Jan 21 2018 01: +0,2.639,34
Jan 22 2018 01: +0,2.768,27
Jan 23 2018 01: +0,2.872,21
Jan 24 2018 01: +0,2.784,20
Jan 25 2018 01: +0,2.73,24
Jan 26 2018 01: +0,2.75,21
Jan 27 2018 01: +0,2.705,26
Jan 28 2018 01: +0,2.71,28
Jan 29 2018 01: +0,2.669,30
Jan 30 2018 01: +0,2.708,20
Jan 31 2018 01: +0,2.662,30
Feb 01 2018 01: +0,2.65,26
Feb 02 2018 01: +0,2.663,17
Feb 03 2018 01: +0,2.481,40
Feb 04 2018 01: +0,2.512,19
Feb 05 2018 01: +0,2.546,23
Feb 06 2018 01: +0,2.692,24
Feb 07 2018 01: +0,2.551,28
Feb 08 2018 01: +0,2.599,26
Feb 09 2018 01: +0,2.567,13
Feb 10 2018 01: +0,2.546,36
Feb 11 2018 01: +0,2.471,17
Feb 12 2018 01: +0,2.367,20
Feb 13 2018 01: +0,2.539,25
Feb 14 2018 01: +0,2.511,20
Feb 15 2018 01: +0,2.509,29
Feb 16 2018 01: +0,2.462,31
Feb 17 2018 01: +0,2.533,37
Feb 18 2018 01: +0,2.429,21
Feb 19 2018 01: +0,2.412,35
Feb 20 2018 01: +0,2.601,46
Feb 21 2018 01: +0,2.815,38
Feb 22 2018 01: +0,2.663,35
Feb 23 2018 01: +0,2.543,32
Feb 24 2018 01: +0,2.631,27
Feb 25 2018 01: +0,2.54,33
Feb 26 2018 01: +0,2.516,31
Feb 27 2018 01: +0,2.417,31
Feb 28 2018 01: +0,2.375,16
Feb 28 2018 19: +0,2.499,4
Feb 28 2018 20: +0,1.91,1
Feb 28 2018 21: +0,2.319,3
Feb 28 2018 22: +0,2.21,1
Feb 28 2018 23: +0,2.431,3
Mar 01 2018 04: +0,2.528,1
Mar 01 2018 07: +0,2.263,2
Mar 01 2018 08: +0,2.15,1
Mar 01 2018 09: +0,2.313,2
Mar 01 2018 12: +0,2.509,1
Mar 01 2018 13: +0,2.515,1
Mar 01 2018 14: +0,2.51,1
Mar 01 2018 15: +0,2.492,3
Mar 01 2018 16: +0,2.528,1
Mar 01 2018 17: +0,2.479,4
Mar 01 2018 18: +0,2.425,3
Mar 01 2018 20: +0,2.316,2
Mar 01 2018 22: +0,2.416,3
Mar 02 2018 01: +0,2.189,2
Mar 02 2018 02: +0,2.43,1
Mar 02 2018 03: +0,2.15,1
Mar 02 2018 07: +0,2.449,1
Mar 02 2018 08: +0,2.3,3
Mar 02 2018 09: +0,2.379,2
Mar 02 2018 10: +0,2.349,1
Mar 02 2018 13: +0,2.391,1
Mar 02 2018 14: +0,2.426,1
Mar 02 2018 16: +0,2.441,2
Mar 02 2018 17: +0,2.449,3
Mar 02 2018 18: +0,2.541,1
Mar 02 2018 19: +0,2.3,1
Mar 02 2018 20: +0,2.449,3
Mar 02 2018 21: +0,2.446,4
Mar 02 2018 23: +0,2.433,1
Mar 03 2018 00: +0,2.424,1
Mar 03 2018 03: +0,2.285,2
Mar 03 2018 10: +0,2.1,1
Mar 03 2018 11: +0,2.04,3
Mar 03 2018 12: +0,2.4,4
Mar 03 2018 13: +0,2.408,2
Mar 03 2018 14: +0,2.431,1
Mar 03 2018 16: +0,2.402,3
Mar 03 2018 17: +0,2.442,2
Mar 03 2018 18: +0,2.453,3
Mar 03 2018 19: +0,2.435,1
Mar 03 2018 20: +0,2.412,3
Mar 03 2018 21: +0,2.634,2
Mar 03 2018 22: +0,2.122,1
Mar 03 2018 23: +0,2.298,2
Mar 04 2018 00: +0,2.448,3
Mar 04 2018 01: +0,2.448,1
Mar 04 2018 05: +0,2.49,1
Mar 04 2018 06: +0,2.509,1
Mar 04 2018 07: +0,2.517,1
Mar 04 2018 08: +0,2.509,2
Mar 04 2018 12: +0,2.527,2
Mar 04 2018 13: +0,2.349,2
Mar 04 2018 14: +0,2.622,1
Mar 04 2018 15: +0,2.5,2
Mar 04 2018 16: +0,2.548,1
Mar 04 2018 18: +0,2.16,1
Mar 04 2018 19: +0,2.448,5
Mar 04 2018 21: +0,2.325,1
Mar 04 2018 22: +0,2.415,2
Mar 04 2018 23: +0,2.623,1
Mar 05 2018 02: +0,2.153,1
Mar 05 2018 03: +0,2.48,1
Mar 05 2018 05: +0,1.181,1
Mar 05 2018 07: +0,2.289,1
Mar 05 2018 08: +0,2.3,1
Mar 05 2018 09: +0,2.301,1
Mar 05 2018 11: +0,2.299,2
Mar 05 2018 12: +0,2.245,1
Mar 05 2018 13: +0,2.218,2
Mar 05 2018 14: +0,2.318,2
Mar 05 2018 17: +0,2.205,2
Mar 05 2018 18: +0,2.276,1
Mar 05 2018 19: +0,2.3,6
Mar 05 2018 20: +0,2.546,2
Mar 05 2018 21: +0,2.336,1
Mar 06 2018 05: +0,2.204,1
Mar 06 2018 09: +0,2.2,1
Mar 06 2018 10: +0,2.264,1
Mar 06 2018 11: +0,2.337,1
Mar 06 2018 12: +0,2.34,1
Mar 06 2018 13: +0,2.4,1
Mar 06 2018 14: +0,2.442,1
Mar 06 2018 15: +0,2.301,3
Mar 06 2018 16: +0,2.301,3
Mar 06 2018 17: +0,2.301,1
Mar 06 2018 18: +0,2.277,1
Mar 06 2018 19: +0,2.306,3
Mar 06 2018 20: +0,2.255,1
Mar 06 2018 21: +0,2.316,2
Mar 06 2018 22: +0,2.359,2
Mar 07 2018 00: +0,2.348,1
Mar 07 2018 02: +0,2.32,1
Mar 07 2018 03: +0,2.35,2
Mar 07 2018 06: +0,2.38,1
Mar 07 2018 07: +0,2.339,2
Mar 07 2018 08: +0,2.18,1
Mar 07 2018 09: +0,2.29,1
Mar 07 2018 10: +0,2.24,1
Mar 07 2018 11: +0,2.346,2
Mar 07 2018 12: +0,2.397,1
Mar 07 2018 13: +0,2.07,2
Mar 07 2018 14: +0,2.487,4
Mar 07 2018 15: +0,2.595,4
Mar 07 2018 16: +0,2.359,1
Mar 07 2018 17: +0,2.364,3
Mar 07 2018 18: +0,2.532,2
Mar 07 2018 19: +0,2.61,3
Mar 07 2018 21: +0,2.525,1
Mar 07 2018 23: +0,2.419,1
Mar 08 2018 01: +0,2.518,1
Mar 08 2018 06: +0,2.467,1
Mar 08 2018 07: +0,2.3,1
Mar 08 2018 12: +0,2.443,1
Mar 08 2018 17: +0,2.361,3
Mar 08 2018 20: +0,2.09,1
Mar 08 2018 21: +0,2.495,3
Mar 08 2018 22: +0,2.485,1
Mar 09 2018 01: +0,2.486,1
Mar 09 2018 03: +0,2.301,1
Mar 09 2018 04: +0,2.3,1
Mar 09 2018 05: +0,2.13,2
Mar 09 2018 06: +0,2.3,4
Mar 09 2018 07: +0,2.16,3
Mar 09 2018 08: +0,2.449,1
Mar 09 2018 09: +0,2.459,1
Mar 09 2018 11: +0,2.481,1
Mar 09 2018 12: +0,2.464,2
Mar 09 2018 14: +0,2.025,2
Mar 09 2018 15: +0,2.299,1
Mar 09 2018 16: +0,2.297,3
Mar 09 2018 17: +0,2.301,1
Mar 09 2018 18: +0,2.293,4
Mar 09 2018 19: +0,2.3,4
Mar 09 2018 20: +0,2.21,2
Mar 09 2018 22: +0,2.433,1
Mar 09 2018 23: +0,2.212,1
Mar 10 2018 00: +0,2.11,1
Mar 10 2018 01: +0,2.233,1
Mar 10 2018 02: +0,2.221,1
