Nov 12 2014 01: +0,1.029,202
Nov 13 2014 01: +0,0.861,142
Nov 14 2014 01: +0,0.734,101
Nov 15 2014 01: +0,0.678,104
Nov 16 2014 01: +0,0.737,127
Nov 17 2014 01: +0,0.854,57
Nov 18 2014 01: +0,0.71,72
Nov 19 2014 01: +0,0.625,74
Nov 20 2014 01: +0,0.632,67
Nov 21 2014 01: +0,0.528,70
Nov 22 2014 01: +0,0.548,53
Nov 23 2014 01: +0,0.502,78
Nov 24 2014 01: +0,0.521,67
Nov 25 2014 01: +0,0.476,58
Nov 26 2014 01: +0,0.439,62
Nov 27 2014 01: +0,0.445,79
Nov 28 2014 01: +0,0.321,102
Nov 29 2014 01: +0,0.846,18
Nov 30 2014 01: +0,0.44,110
Dec 01 2014 01: +0,0.441,85
Dec 02 2014 01: +0,0.527,67
Dec 03 2014 01: +0,0.474,57
Dec 04 2014 01: +0,0.501,59
Dec 05 2014 01: +0,0.469,70
Dec 06 2014 01: +0,0.649,65
Dec 07 2014 01: +0,0.582,56
Dec 08 2014 01: +0,0.482,47
Dec 09 2014 01: +0,0.553,90
Dec 10 2014 01: +0,0.939,112
Dec 11 2014 01: +0,0.936,96
Dec 12 2014 01: +0,0.704,55
Dec 13 2014 01: +0,0.514,88
Dec 14 2014 01: +0,0.496,107
Dec 15 2014 01: +0,0.398,88
Dec 16 2014 01: +0,0.529,77
Dec 17 2014 01: +0,0.531,63
Dec 18 2014 01: +0,0.419,70
Dec 19 2014 01: +0,0.452,71
Dec 20 2014 01: +0,0.43,71
Dec 21 2014 01: +0,0.523,65
Dec 22 2014 01: +0,0.441,64
Dec 23 2014 01: +0,0.437,65
Dec 24 2014 01: +0,0.407,58
Dec 25 2014 01: +0,0.458,84
Dec 26 2014 01: +0,0.566,83
Dec 27 2014 01: +0,0.543,98
Dec 28 2014 01: +0,0.603,107
Dec 29 2014 01: +0,0.507,92
Dec 30 2014 01: +0,0.482,81
Dec 31 2014 01: +0,0.539,75
Jan 01 2015 01: +0,0.447,85
Jan 02 2015 01: +0,0.429,99
Jan 03 2015 01: +0,0.5,112
Jan 04 2015 01: +0,0.567,93
Jan 05 2015 01: +0,0.506,85
Jan 06 2015 01: +0,0.558,64
Jan 07 2015 01: +0,0.506,86
Jan 08 2015 01: +0,0.575,80
Jan 09 2015 01: +0,0.505,97
Jan 10 2015 01: +0,0.564,106
Jan 11 2015 01: +0,0.511,121
Jan 12 2015 01: +0,0.575,82
Jan 13 2015 01: +0,0.496,82
Jan 14 2015 01: +0,0.458,83
Jan 15 2015 01: +0,0.459,80
Jan 16 2015 01: +0,0.537,98
Jan 17 2015 01: +0,0.509,93
Jan 18 2015 01: +0,0.445,109
Jan 19 2015 01: +0,0.482,94
Jan 20 2015 01: +0,0.532,98
Jan 21 2015 01: +0,0.532,71
Jan 22 2015 01: +0,0.548,76
Jan 23 2015 01: +0,0.573,72
Jan 24 2015 01: +0,0.601,89
Jan 25 2015 01: +0,0.517,108
Jan 26 2015 01: +0,0.519,88
Jan 27 2015 01: +0,0.469,85
Jan 28 2015 01: +0,0.487,87
Jan 29 2015 01: +0,0.526,67
Jan 30 2015 01: +0,0.49,104
Jan 31 2015 01: +0,0.485,110
Feb 01 2015 01: +0,0.462,111
Feb 02 2015 01: +0,0.448,72
Feb 03 2015 01: +0,0.474,84
Feb 04 2015 01: +0,0.494,63
Feb 05 2015 01: +0,0.481,74
Feb 06 2015 01: +0,0.489,81
Feb 07 2015 01: +0,0.512,88
Feb 08 2015 01: +0,0.521,95
Feb 09 2015 01: +0,0.516,68
Feb 10 2015 01: +0,0.518,54
Feb 11 2015 01: +0,0.489,93
Feb 12 2015 01: +0,0.574,62
Feb 13 2015 01: +0,0.463,79
Feb 14 2015 01: +0,0.445,91
Feb 15 2015 01: +0,0.479,97
Feb 16 2015 01: +0,0.438,94
Feb 17 2015 01: +0,0.433,75
Feb 18 2015 01: +0,0.468,92
Feb 19 2015 01: +0,0.481,90
Feb 20 2015 01: +0,0.504,83
Feb 21 2015 01: +0,0.522,88
Feb 22 2015 01: +0,0.498,87
Feb 23 2015 01: +0,0.474,77
Feb 24 2015 01: +0,0.514,64
Feb 25 2015 01: +0,0.466,73
Feb 26 2015 01: +0,0.499,75
Feb 27 2015 01: +0,0.477,89
Feb 28 2015 01: +0,0.497,102
Mar 01 2015 01: +0,0.438,111
Mar 02 2015 01: +0,0.508,90
Mar 03 2015 01: +0,0.567,83
Mar 04 2015 01: +0,0.563,63
Mar 05 2015 01: +0,0.58,52
Mar 06 2015 01: +0,0.486,88
Mar 07 2015 01: +0,0.561,92
Mar 08 2015 01: +0,0.543,93
Mar 09 2015 01: +0,0.532,77
Mar 10 2015 01: +0,0.549,58
Mar 11 2015 01: +0,0.507,40
Mar 12 2015 01: +0,0.483,59
Mar 13 2015 01: +0,0.497,79
Mar 14 2015 01: +0,0.496,114
Mar 15 2015 01: +0,0.434,98
Mar 16 2015 01: +0,0.404,95
Mar 17 2015 01: +0,0.488,76
Mar 18 2015 01: +0,0.552,69
Mar 19 2015 01: +0,0.478,77
Mar 20 2015 01: +0,0.513,78
Mar 21 2015 01: +0,0.552,93
Mar 22 2015 01: +0,0.489,87
Mar 23 2015 01: +0,0.526,73
Mar 24 2015 01: +0,0.728,75
Mar 25 2015 01: +0,0.501,73
Mar 26 2015 01: +0,0.585,70
Mar 27 2015 01: +0,0.631,88
Mar 28 2015 01: +0,0.649,76
Mar 29 2015 01: +0,0.557,83
Mar 30 2015 01: +0,0.544,70
Mar 31 2015 01: +0,0.569,82
Apr 01 2015 01: +0,0.622,76
Apr 02 2015 01: +0,0.667,95
Apr 03 2015 01: +0,0.672,95
Apr 04 2015 01: +0,0.688,79
Apr 05 2015 01: +0,0.694,89
Apr 06 2015 01: +0,0.638,92
Apr 07 2015 01: +0,0.712,78
Apr 08 2015 01: +0,0.794,68
Apr 09 2015 01: +0,0.78,62
Apr 10 2015 01: +0,0.794,56
Apr 11 2015 01: +0,0.732,75
Apr 12 2015 01: +0,0.709,77
Apr 13 2015 01: +0,0.703,71
Apr 14 2015 01: +0,0.718,46
