Jun 20 2015 01: +0,1.155,212
Jun 21 2015 01: +0,1.116,206
Jun 22 2015 01: +0,1.165,186
Jun 23 2015 01: +0,1.236,173
Jun 24 2015 01: +0,1.288,213
Jun 25 2015 01: +0,1.35,166
Jun 26 2015 01: +0,1.428,177
Jun 27 2015 01: +0,1.406,170
Jun 28 2015 01: +0,1.349,165
Jun 29 2015 01: +0,1.303,193
Jun 30 2015 01: +0,1.341,179
Jul 01 2015 01: +0,1.351,188
Jul 02 2015 01: +0,1.279,195
Jul 03 2015 01: +0,1.308,188
Jul 04 2015 01: +0,1.292,194
Jul 05 2015 01: +0,1.371,176
Jul 06 2015 01: +0,1.391,170
Jul 07 2015 01: +0,1.364,192
Jul 08 2015 01: +0,1.326,161
Jul 09 2015 01: +0,1.353,173
Jul 10 2015 01: +0,1.41,167
Jul 11 2015 01: +0,1.427,163
Jul 12 2015 01: +0,1.434,148
Jul 13 2015 01: +0,1.387,163
Jul 14 2015 01: +0,1.32,159
Jul 15 2015 01: +0,1.301,181
Jul 16 2015 01: +0,1.338,151
Jul 17 2015 01: +0,1.305,179
Jul 18 2015 01: +0,1.333,185
Jul 19 2015 01: +0,1.4,176
Jul 20 2015 01: +0,1.422,148
Jul 21 2015 01: +0,1.342,146
Jul 22 2015 01: +0,1.333,167
Jul 23 2015 01: +0,1.384,175
Jul 24 2015 01: +0,1.379,148
Jul 25 2015 01: +0,1.337,157
Jul 26 2015 01: +0,1.323,156
Jul 27 2015 01: +0,1.299,183
Jul 28 2015 01: +0,1.297,148
Jul 29 2015 01: +0,1.256,164
Jul 30 2015 01: +0,1.295,170
Jul 31 2015 01: +0,1.315,158
Aug 01 2015 01: +0,1.285,166
Aug 02 2015 01: +0,1.328,160
Aug 03 2015 01: +0,1.326,174
Aug 04 2015 01: +0,1.327,147
Aug 05 2015 01: +0,1.345,152
Aug 06 2015 01: +0,1.328,157
Aug 07 2015 01: +0,1.422,170
Aug 08 2015 01: +0,1.345,157
Aug 09 2015 01: +0,1.308,141
Aug 10 2015 01: +0,1.407,166
Aug 11 2015 01: +0,1.397,144
Aug 12 2015 01: +0,1.367,152
Aug 13 2015 01: +0,1.405,165
Aug 14 2015 01: +0,1.337,150
Aug 15 2015 01: +0,1.148,199
Aug 16 2015 01: +0,1.143,194
Aug 17 2015 01: +0,1.198,180
Aug 18 2015 01: +0,1.22,141
Aug 19 2015 01: +0,1.23,151
Aug 20 2015 01: +0,1.158,156
Aug 21 2015 01: +0,1.082,202
Aug 22 2015 01: +0,1.123,219
Aug 23 2015 01: +0,1.036,209
Aug 24 2015 01: +0,1.054,220
Aug 25 2015 01: +0,1.21,181
Aug 26 2015 01: +0,1.262,155
Aug 27 2015 01: +0,1.317,167
Aug 28 2015 01: +0,1.415,161
Aug 29 2015 01: +0,1.325,181
Aug 30 2015 01: +0,1.323,173
Aug 31 2015 01: +0,1.359,159
Sep 01 2015 01: +0,1.409,162
Sep 02 2015 01: +0,1.427,145
Sep 03 2015 01: +0,1.455,140
Sep 04 2015 01: +0,1.512,154
Sep 05 2015 01: +0,1.516,193
Sep 06 2015 01: +0,1.442,193
Sep 07 2015 01: +0,1.4,167
Sep 08 2015 01: +0,1.465,167
Sep 09 2015 01: +0,1.473,131
Sep 10 2015 01: +0,1.475,150
Sep 11 2015 01: +0,1.42,181
Sep 12 2015 01: +0,1.441,190
Sep 13 2015 01: +0,1.454,163
Sep 14 2015 01: +0,1.444,149
Sep 15 2015 01: +0,1.494,131
Sep 16 2015 01: +0,1.468,141
Sep 17 2015 01: +0,1.441,148
Sep 18 2015 01: +0,1.41,222
Sep 19 2015 01: +0,1.488,221
Sep 20 2015 01: +0,1.455,265
Sep 21 2015 01: +0,1.477,194
Sep 22 2015 01: +0,1.509,210
Sep 23 2015 01: +0,1.491,205
Sep 24 2015 01: +0,1.543,218
Sep 25 2015 01: +0,1.656,240
Sep 26 2015 01: +0,1.715,233
Sep 27 2015 01: +0,1.697,157
Sep 28 2015 01: +0,1.608,165
Sep 29 2015 01: +0,1.533,170
Sep 30 2015 01: +0,1.476,189
Oct 01 2015 01: +0,1.563,159
Oct 02 2015 01: +0,1.615,164
Oct 03 2015 01: +0,1.588,178
Oct 04 2015 01: +0,1.62,180
Oct 05 2015 01: +0,1.627,124
Oct 06 2015 01: +0,1.597,152
Oct 07 2015 01: +0,1.631,148
Oct 08 2015 01: +0,1.715,139
Oct 09 2015 01: +0,1.637,152
Oct 10 2015 01: +0,1.575,196
Oct 11 2015 01: +0,1.648,167
Oct 12 2015 01: +0,1.582,145
Oct 13 2015 01: +0,1.652,147
Oct 14 2015 01: +0,1.654,145
Oct 15 2015 01: +0,1.592,147
Oct 16 2015 01: +0,1.59,154
Oct 17 2015 01: +0,1.629,187
Oct 18 2015 01: +0,1.602,182
Oct 19 2015 01: +0,1.589,138
Oct 20 2015 01: +0,1.581,124
Oct 21 2015 01: +0,1.508,150
Oct 22 2015 01: +0,1.396,122
Oct 23 2015 01: +0,1.555,184
Oct 24 2015 01: +0,1.598,162
Oct 25 2015 01: +0,1.511,162
Oct 26 2015 01: +0,1.574,136
Oct 27 2015 01: +0,1.557,121
Oct 28 2015 01: +0,1.49,132
Oct 29 2015 01: +0,1.479,155
Oct 30 2015 01: +0,1.424,183
Oct 31 2015 01: +0,1.471,206
Nov 01 2015 01: +0,1.353,210
Nov 02 2015 01: +0,1.308,208
Nov 03 2015 01: +0,1.451,145
Nov 04 2015 01: +0,1.535,150
Nov 05 2015 01: +0,1.541,142
Nov 06 2015 01: +0,1.587,163
Nov 07 2015 01: +0,1.668,165
Nov 08 2015 01: +0,1.619,155
Nov 09 2015 01: +0,1.686,117
Nov 10 2015 01: +0,1.484,118
Nov 11 2015 01: +0,1.558,137
Nov 12 2015 01: +0,1.639,93
Nov 13 2015 01: +0,1.65,105
Nov 14 2015 01: +0,1.599,159
Nov 15 2015 01: +0,1.578,137
Nov 16 2015 01: +0,1.586,125
Nov 17 2015 01: +0,1.628,111
Nov 18 2015 01: +0,1.598,130
Nov 19 2015 01: +0,1.63,85
Nov 20 2015 01: +0,1.621,131
Nov 21 2015 01: +0,1.602,177
Nov 22 2015 01: +0,1.641,119
Nov 23 2015 01: +0,1.491,115
Nov 24 2015 01: +0,1.567,141
Nov 25 2015 01: +0,1.661,108
Nov 26 2015 01: +0,1.359,143
Nov 27 2015 01: +0,1.343,197
Nov 28 2015 01: +0,1.369,201
Nov 29 2015 01: +0,1.375,159
Nov 30 2015 01: +0,1.321,150
Dec 01 2015 01: +0,1.411,146
Dec 02 2015 01: +0,1.572,122
Dec 03 2015 01: +0,1.656,119
Dec 04 2015 01: +0,1.734,139
Dec 05 2015 01: +0,1.794,170
Dec 06 2015 01: +0,1.735,152
Dec 07 2015 01: +0,1.817,111
Dec 08 2015 01: +0,1.862,118
Dec 09 2015 01: +0,1.325,263
Dec 10 2015 01: +0,1.124,203
Dec 11 2015 01: +0,1.246,210
Dec 12 2015 01: +0,1.354,208
Dec 13 2015 01: +0,1.423,177
Dec 14 2015 01: +0,1.378,146
Dec 15 2015 01: +0,1.424,137
Dec 16 2015 01: +0,1.403,128
Dec 17 2015 01: +0,1.34,123
Dec 18 2015 01: +0,1.32,127
Dec 19 2015 01: +0,1.305,140
Dec 20 2015 01: +0,1.211,128
Dec 21 2015 01: +0,1.227,105
Dec 22 2015 01: +0,1.226,122
Dec 23 2015 01: +0,1.053,190
Dec 24 2015 01: +0,1.174,120
Dec 25 2015 01: +0,1.173,162
Dec 26 2015 01: +0,1.231,170
Dec 27 2015 01: +0,1.222,163
Dec 28 2015 01: +0,1.211,175
Dec 29 2015 01: +0,1.298,176
Dec 30 2015 01: +0,1.278,165
Dec 31 2015 01: +0,1.26,144
Jan 01 2016 01: +0,1.237,158
Jan 02 2016 01: +0,1.18,175
Jan 03 2016 01: +0,1.148,150
Jan 04 2016 01: +0,1.158,155
Jan 05 2016 01: +0,1.267,165
Jan 06 2016 01: +0,1.31,147
Jan 07 2016 01: +0,1.384,105
Jan 08 2016 01: +0,1.386,127
Jan 09 2016 01: +0,1.478,140
Jan 10 2016 01: +0,1.444,132
Jan 11 2016 01: +0,1.483,99
Jan 12 2016 01: +0,1.426,113
Jan 13 2016 01: +0,1.46,110
Jan 14 2016 01: +0,1.429,114
Jan 15 2016 01: +0,1.387,145
Jan 16 2016 01: +0,1.412,152
Jan 17 2016 01: +0,1.331,148
Jan 18 2016 01: +0,1.387,117
Jan 19 2016 01: +0,1.381,109
Jan 20 2016 01: +0,1.395,104
Jan 21 2016 01: +0,1.458,92
Jan 22 2016 01: +0,1.454,120
Jan 23 2016 01: +0,1.502,146
Jan 24 2016 01: +0,1.465,116
Jan 25 2016 01: +0,1.462,108
Jan 26 2016 01: +0,1.436,99
Jan 27 2016 01: +0,1.554,106
Jan 28 2016 01: +0,1.441,110
Jan 29 2016 01: +0,1.456,150
Jan 30 2016 01: +0,1.53,126
Jan 31 2016 01: +0,1.464,119
Feb 01 2016 01: +0,1.462,105
Feb 02 2016 01: +0,1.503,100
Feb 03 2016 01: +0,1.577,96
Feb 04 2016 01: +0,1.518,109
Feb 05 2016 01: +0,1.576,116
Feb 06 2016 01: +0,1.459,143
Feb 07 2016 01: +0,1.268,148
Feb 08 2016 01: +0,1.264,128
Feb 09 2016 01: +0,1.283,109
Feb 10 2016 01: +0,1.25,108
Feb 11 2016 01: +0,1.328,107
Feb 12 2016 01: +0,1.304,124
Feb 13 2016 01: +0,1.412,137
Feb 14 2016 01: +0,1.529,117
Feb 15 2016 01: +0,1.612,108
Feb 16 2016 01: +0,1.611,94
Feb 17 2016 01: +0,1.59,95
Feb 18 2016 01: +0,1.334,169
Feb 19 2016 01: +0,1.344,171
Feb 20 2016 01: +0,1.453,187
Feb 21 2016 01: +0,1.49,137
Feb 22 2016 01: +0,1.548,113
Feb 23 2016 01: +0,1.53,119
Feb 24 2016 01: +0,1.503,103
Feb 25 2016 01: +0,1.491,125
Feb 26 2016 01: +0,1.523,120
Feb 27 2016 01: +0,1.497,136
Feb 28 2016 01: +0,1.507,109
Feb 29 2016 01: +0,1.521,135
Mar 01 2016 01: +0,1.439,109
Mar 02 2016 01: +0,1.441,91
Mar 03 2016 01: +0,1.46,97
Mar 04 2016 01: +0,1.443,147
Mar 05 2016 01: +0,1.453,162
Mar 06 2016 01: +0,1.439,126
Mar 07 2016 01: +0,1.423,110
Mar 08 2016 01: +0,1.413,118
Mar 09 2016 01: +0,1.504,97
Mar 10 2016 01: +0,1.534,93
Mar 11 2016 01: +0,1.638,78
Mar 12 2016 01: +0,1.727,82
Mar 13 2016 01: +0,1.798,89
Mar 14 2016 01: +0,1.755,69
Mar 15 2016 01: +0,1.803,67
Mar 16 2016 01: +0,1.847,63
Mar 17 2016 01: +0,1.784,60
Mar 18 2016 01: +0,1.746,71
Mar 19 2016 01: +0,1.738,77
Mar 20 2016 01: +0,1.793,69
Mar 21 2016 01: +0,1.756,57
Mar 22 2016 01: +0,1.745,62
Mar 23 2016 01: +0,1.744,70
Mar 24 2016 01: +0,1.652,54
Mar 25 2016 01: +0,1.638,69
Mar 26 2016 01: +0,1.539,94
Mar 27 2016 01: +0,1.512,73
Mar 28 2016 01: +0,1.471,76
Mar 29 2016 01: +0,1.491,78
Mar 30 2016 01: +0,1.587,84
Mar 31 2016 01: +0,1.573,77
Apr 01 2016 01: +0,1.67,82
Apr 02 2016 01: +0,1.604,89
Apr 03 2016 01: +0,1.464,90
Apr 04 2016 01: +0,1.569,79
Apr 05 2016 01: +0,1.635,64
Apr 06 2016 01: +0,1.684,56
Apr 07 2016 01: +0,1.698,73
Apr 08 2016 01: +0,1.684,84
Apr 09 2016 01: +0,1.667,87
Apr 10 2016 01: +0,1.62,86
Apr 11 2016 01: +0,1.585,77
Apr 12 2016 01: +0,1.637,49
Apr 13 2016 01: +0,1.65,79
Apr 14 2016 01: +0,1.716,68
Apr 15 2016 01: +0,1.606,79
Apr 16 2016 01: +0,1.672,81
Apr 17 2016 01: +0,1.748,75
Apr 18 2016 01: +0,1.676,60
Apr 19 2016 01: +0,1.71,54
Apr 20 2016 01: +0,1.681,61
Apr 21 2016 01: +0,1.683,58
Apr 22 2016 01: +0,1.669,67
Apr 23 2016 01: +0,1.694,79
Apr 24 2016 01: +0,1.696,87
Apr 25 2016 01: +0,1.772,54
Apr 26 2016 01: +0,1.775,51
Apr 27 2016 01: +0,1.772,51
Apr 28 2016 01: +0,1.641,69
Apr 29 2016 01: +0,1.712,84
Apr 30 2016 01: +0,1.75,86
May 01 2016 01: +0,1.793,85
May 02 2016 01: +0,1.798,76
May 03 2016 01: +0,1.85,67
May 04 2016 01: +0,1.902,51
May 05 2016 01: +0,1.892,61
May 06 2016 01: +0,1.883,58
May 07 2016 01: +0,1.824,61
May 08 2016 01: +0,1.78,66
May 09 2016 01: +0,1.706,71
May 10 2016 01: +0,1.768,53
May 11 2016 01: +0,1.675,58
May 12 2016 01: +0,1.711,56
May 13 2016 01: +0,1.683,67
May 14 2016 01: +0,1.717,57
May 15 2016 01: +0,1.682,74
May 16 2016 01: +0,1.578,67
May 17 2016 01: +0,1.528,64
May 18 2016 01: +0,1.506,70
May 19 2016 01: +0,1.485,57
May 20 2016 01: +0,1.468,67
May 21 2016 01: +0,1.52,79
May 22 2016 01: +0,1.515,84
May 23 2016 01: +0,1.541,52
May 24 2016 01: +0,1.461,56
May 25 2016 01: +0,1.383,70
May 26 2016 01: +0,1.419,52
May 27 2016 01: +0,1.305,82
May 28 2016 01: +0,1.353,70
May 29 2016 01: +0,1.399,86
May 30 2016 01: +0,1.4,63
May 31 2016 01: +0,1.374,59
Jun 01 2016 01: +0,1.379,77
Jun 02 2016 01: +0,1.349,67
Jun 03 2016 01: +0,1.427,69
Jun 04 2016 01: +0,1.423,67
Jun 05 2016 01: +0,1.42,63
Jun 06 2016 01: +0,1.339,69
Jun 07 2016 01: +0,1.348,53
Jun 08 2016 01: +0,1.341,63
Jun 09 2016 01: +0,1.286,72
Jun 10 2016 01: +0,1.365,61
Jun 11 2016 01: +0,1.365,68
Jun 12 2016 01: +0,1.389,79
Jun 13 2016 01: +0,1.44,52
Jun 14 2016 01: +0,1.418,62
Jun 15 2016 01: +0,1.423,53
Jun 16 2016 01: +0,1.44,78
Jun 17 2016 01: +0,1.525,83
Jun 18 2016 01: +0,1.582,97
Jun 19 2016 01: +0,1.484,83
Jun 20 2016 01: +0,1.461,91
Jun 21 2016 01: +0,1.393,72
Jun 22 2016 01: +0,1.255,84
Jun 23 2016 01: +0,1.21,64
Jun 24 2016 01: +0,1.095,105
Jun 25 2016 01: +0,1.085,96
Jun 26 2016 01: +0,1.028,92
Jun 27 2016 01: +0,1.149,90
Jun 28 2016 01: +0,1.194,81
Jun 29 2016 01: +0,1.117,80
Jun 30 2016 01: +0,1.206,80
Jul 01 2016 01: +0,1.166,91
Jul 02 2016 01: +0,1.127,80
Jul 03 2016 01: +0,1.179,85
Jul 04 2016 01: +0,1.133,82
Jul 05 2016 01: +0,1.3,71
Jul 06 2016 01: +0,1.44,97
Jul 07 2016 01: +0,1.533,80
Jul 08 2016 01: +0,1.577,72
Jul 09 2016 01: +0,1.519,80
Jul 10 2016 01: +0,1.316,82
Jul 11 2016 01: +0,1.439,73
Jul 12 2016 01: +0,1.51,71
Jul 13 2016 01: +0,1.603,72
Jul 14 2016 01: +0,1.521,62
Jul 15 2016 01: +0,1.519,70
Jul 16 2016 01: +0,1.513,74
Jul 17 2016 01: +0,1.572,65
Jul 18 2016 01: +0,1.699,61
Jul 19 2016 01: +0,1.741,41
Jul 20 2016 01: +0,1.607,56
Jul 21 2016 01: +0,1.582,58
Jul 22 2016 01: +0,1.579,60
Jul 23 2016 01: +0,1.637,40
Jul 24 2016 01: +0,1.549,61
Jul 25 2016 01: +0,1.689,53
Jul 26 2016 01: +0,1.686,55
Jul 27 2016 01: +0,1.543,44
Jul 28 2016 01: +0,1.62,63
Jul 29 2016 01: +0,1.583,53
Jul 30 2016 01: +0,1.586,58
Jul 31 2016 01: +0,1.583,70
Aug 01 2016 01: +0,1.572,56
Aug 02 2016 01: +0,1.56,62
Aug 03 2016 01: +0,1.571,57
Aug 04 2016 01: +0,1.617,58
Aug 05 2016 01: +0,1.697,44
Aug 06 2016 01: +0,1.536,68
Aug 07 2016 01: +0,1.61,56
Aug 08 2016 01: +0,1.584,46
Aug 09 2016 01: +0,1.49,50
Aug 10 2016 01: +0,1.42,54
Aug 11 2016 01: +0,1.55,56
Aug 12 2016 01: +0,1.536,44
Aug 13 2016 01: +0,1.531,48
Aug 14 2016 01: +0,1.511,59
Aug 15 2016 01: +0,1.55,50
Aug 16 2016 01: +0,1.571,54
Aug 17 2016 01: +0,1.449,57
Aug 18 2016 01: +0,1.447,63
Aug 19 2016 01: +0,1.515,87
Aug 20 2016 01: +0,1.592,80
Aug 21 2016 01: +0,1.582,81
Aug 22 2016 01: +0,1.676,69
Aug 23 2016 01: +0,1.685,78
Aug 24 2016 01: +0,1.616,59
Aug 25 2016 01: +0,1.661,64
Aug 26 2016 01: +0,1.7,59
Aug 27 2016 01: +0,1.786,55
Aug 28 2016 01: +0,1.738,58
Aug 29 2016 01: +0,1.782,52
Aug 30 2016 01: +0,1.798,57
Aug 31 2016 01: +0,1.694,58
Sep 01 2016 01: +0,1.754,54
Sep 02 2016 01: +0,1.799,61
Sep 03 2016 01: +0,1.784,60
Sep 04 2016 01: +0,1.721,48
Sep 05 2016 01: +0,1.594,52
Sep 06 2016 01: +0,1.747,54
Sep 07 2016 01: +0,1.737,49
Sep 08 2016 01: +0,1.742,53
Sep 09 2016 01: +0,1.794,51
Sep 10 2016 01: +0,1.833,59
Sep 11 2016 01: +0,1.773,42
Sep 12 2016 01: +0,1.672,47
Sep 13 2016 01: +0,1.79,37
Sep 14 2016 01: +0,1.718,51
Sep 15 2016 01: +0,1.865,44
Sep 16 2016 01: +0,1.687,53
Sep 17 2016 01: +0,1.664,57
Sep 18 2016 01: +0,1.668,48
Sep 19 2016 01: +0,1.761,49
Sep 20 2016 01: +0,1.766,33
Sep 21 2016 01: +0,1.79,35
Sep 22 2016 01: +0,1.726,45
Sep 23 2016 01: +0,1.706,51
Sep 24 2016 01: +0,1.709,50
Sep 25 2016 01: +0,1.621,62
Sep 26 2016 01: +0,1.659,45
Sep 27 2016 01: +0,1.709,53
Sep 28 2016 01: +0,1.806,39
Sep 29 2016 01: +0,1.74,34
Sep 30 2016 01: +0,1.694,39
Oct 01 2016 01: +0,1.775,44
Oct 02 2016 01: +0,1.745,54
Oct 03 2016 01: +0,1.711,30
Oct 04 2016 01: +0,1.66,34
Oct 05 2016 01: +0,1.723,36
Oct 06 2016 01: +0,1.686,34
Oct 07 2016 01: +0,1.71,41
Oct 08 2016 01: +0,1.684,44
Oct 09 2016 01: +0,1.609,47
Oct 10 2016 01: +0,1.696,44
Oct 11 2016 01: +0,1.684,42
Oct 12 2016 01: +0,1.617,46
Oct 13 2016 01: +0,1.671,37
Oct 14 2016 01: +0,1.672,38
Oct 15 2016 01: +0,1.611,39
Oct 16 2016 01: +0,1.638,40
Oct 17 2016 01: +0,1.636,38
Oct 18 2016 01: +0,1.527,38
Oct 19 2016 01: +0,1.587,34
Oct 20 2016 01: +0,1.629,37
Oct 21 2016 01: +0,1.6,54
Oct 22 2016 01: +0,1.531,46
Oct 23 2016 01: +0,1.614,37
Oct 24 2016 01: +0,1.509,43
Oct 25 2016 01: +0,1.641,40
Oct 26 2016 01: +0,1.611,30
Oct 27 2016 01: +0,1.496,38
Oct 28 2016 01: +0,1.576,38
Oct 29 2016 01: +0,1.502,52
Oct 30 2016 01: +0,1.403,48
Oct 31 2016 01: +0,1.363,39
Nov 01 2016 01: +0,1.374,53
Nov 02 2016 01: +0,1.421,38
Nov 03 2016 01: +0,1.47,31
Nov 04 2016 01: +0,1.469,60
Nov 05 2016 01: +0,1.538,62
Nov 06 2016 01: +0,1.535,36
Nov 07 2016 01: +0,1.549,35
Nov 08 2016 01: +0,1.549,31
Nov 09 2016 01: +0,1.567,27
Nov 10 2016 01: +0,1.597,37
Nov 11 2016 01: +0,1.482,38
Nov 12 2016 01: +0,1.479,50
Nov 13 2016 01: +0,1.534,51
Nov 14 2016 01: +0,1.527,52
Nov 15 2016 01: +0,1.522,29
Nov 16 2016 01: +0,1.626,41
Nov 17 2016 01: +0,1.666,40
Nov 18 2016 01: +0,1.674,48
Nov 19 2016 01: +0,1.678,44
Nov 20 2016 01: +0,1.604,38
Nov 21 2016 01: +0,1.507,40
Nov 22 2016 01: +0,1.632,37
Nov 23 2016 01: +0,1.596,37
Nov 24 2016 01: +0,1.448,44
Nov 25 2016 01: +0,1.454,45
Nov 26 2016 01: +0,1.402,63
Nov 27 2016 01: +0,1.433,43
Nov 28 2016 01: +0,1.447,49
Nov 29 2016 01: +0,1.361,46
Nov 30 2016 01: +0,1.46,54
Dec 01 2016 01: +0,1.527,40
Dec 02 2016 01: +0,1.65,57
Dec 03 2016 01: +0,1.781,55
Dec 04 2016 01: +0,1.725,45
Dec 05 2016 01: +0,1.749,38
Dec 06 2016 01: +0,1.731,41
Dec 07 2016 01: +0,1.71,36
Dec 08 2016 01: +0,1.668,37
Dec 09 2016 01: +0,1.644,52
Dec 10 2016 01: +0,1.713,55
Dec 11 2016 01: +0,1.765,52
Dec 12 2016 01: +0,1.647,41
Dec 13 2016 01: +0,1.619,40
Dec 14 2016 01: +0,1.591,25
