Aug 16 2013 01: +0,31.92,1
Aug 17 2013 01: +0,50,1
Aug 18 2013 01: +0,50,1
Aug 20 2013 01: +0,48.432,4
Aug 21 2013 01: +0,57.627,1
Aug 23 2013 01: +0,80.18,1
Aug 24 2013 01: +0,117.15,1
Aug 27 2013 01: +0,59.621,2
Aug 28 2013 01: +0,91,1
Aug 30 2013 01: +0,57.261,3
Aug 31 2013 01: +0,68.031,2
Sep 01 2013 01: +0,92.552,2
Sep 02 2013 01: +0,75.356,3
Sep 04 2013 01: +0,83.935,2
Sep 05 2013 01: +0,89.968,2
Sep 06 2013 01: +0,99.681,1
Sep 08 2013 01: +0,77.083,1
Sep 10 2013 01: +0,94.35,1
Sep 11 2013 01: +0,95.857,2
Sep 13 2013 01: +0,106.05,1
Sep 14 2013 01: +0,84.759,4
Sep 15 2013 01: +0,116.177,3
Sep 16 2013 01: +0,104.739,2
Sep 18 2013 01: +0,111.105,5
Sep 19 2013 01: +0,138.69,1
Sep 21 2013 01: +0,104.81,1
Sep 22 2013 01: +0,129.991,1
Sep 23 2013 01: +0,121.5,2
Sep 24 2013 01: +0,121.515,2
Sep 25 2013 01: +0,115.979,2
Sep 26 2013 01: +0,100.704,2
Sep 28 2013 01: +0,138.767,2
Sep 29 2013 01: +0,132.671,1
Sep 30 2013 01: +0,113.54,2
Oct 01 2013 01: +0,127.5,1
Oct 04 2013 01: +0,133.781,3
Oct 05 2013 01: +0,110.007,1
Oct 07 2013 01: +0,152.862,1
Oct 08 2013 01: +0,98.96,1
Oct 09 2013 01: +0,134.215,2
Oct 10 2013 01: +0,122.586,3
Oct 12 2013 01: +0,121.873,1
Oct 13 2013 01: +0,144.222,3
Oct 14 2013 01: +0,131.12,3
Oct 15 2013 01: +0,154.555,2
Oct 19 2013 01: +0,126.5,1
Oct 20 2013 01: +0,125.794,1
Oct 21 2013 01: +0,120.679,3
Oct 22 2013 01: +0,212.076,1
Oct 23 2013 01: +0,133.369,3
Oct 24 2013 01: +0,122.852,6
Oct 25 2013 01: +0,150.36,1
Oct 26 2013 01: +0,165.44,2
Oct 27 2013 01: +0,163.018,4
Oct 28 2013 01: +0,149.156,3
Oct 29 2013 01: +0,161,1
Oct 30 2013 01: +0,148.016,2
Nov 01 2013 01: +0,154.601,2
Nov 04 2013 01: +0,141.184,1
Nov 05 2013 01: +0,155.036,3
Nov 07 2013 01: +0,160,1
Nov 08 2013 01: +0,183.604,1
Nov 10 2013 01: +0,154.52,1
Nov 13 2013 01: +0,167.732,1
Nov 14 2013 01: +0,168.2,1
Nov 15 2013 01: +0,222,1
Nov 17 2013 01: +0,179.99,1
Nov 18 2013 01: +0,160.018,1
Nov 20 2013 01: +0,181.97,1
Nov 21 2013 01: +0,145.364,2
Nov 22 2013 01: +0,150.96,1
Nov 23 2013 01: +0,135.08,1
Nov 24 2013 01: +0,148.38,2
Nov 26 2013 01: +0,155.74,1
Nov 28 2013 01: +0,158.147,2
Nov 29 2013 01: +0,152.179,2
Nov 30 2013 01: +0,145.13,2
Dec 01 2013 01: +0,155.714,2
Dec 02 2013 01: +0,186.762,1
Dec 03 2013 01: +0,181.33,1
Dec 04 2013 01: +0,179.888,1
Dec 05 2013 01: +0,178.385,2
Dec 06 2013 01: +0,170.165,2
Dec 07 2013 01: +0,222.228,1
Dec 08 2013 01: +0,160.011,1
Dec 09 2013 01: +0,190.353,1
Dec 10 2013 01: +0,165.451,1
Dec 11 2013 01: +0,158.306,3
Dec 12 2013 01: +0,163.578,1
Dec 13 2013 01: +0,168.803,5
Dec 14 2013 01: +0,75.274,2
Dec 15 2013 01: +0,145.459,2
Dec 16 2013 01: +0,166.393,2
Dec 17 2013 01: +0,147.47,2
Dec 18 2013 01: +0,157.22,3
Dec 19 2013 01: +0,120.976,2
Dec 20 2013 01: +0,130.106,4
Dec 21 2013 01: +0,132.38,3
Dec 22 2013 01: +0,133.63,1
Dec 23 2013 01: +0,133.63,1
Dec 24 2013 01: +0,157.559,3
Dec 26 2013 01: +0,136.162,7
Dec 27 2013 01: +0,177.84,7
Dec 28 2013 01: +0,173.876,5
Dec 29 2013 01: +0,130.376,5
Dec 30 2013 01: +0,161.686,3
