Aug 20 2013 01: +0,54.002,1
Aug 30 2013 01: +0,41.875,2
Sep 21 2013 01: +0,53.988,1
Sep 28 2013 01: +0,51.75,1
Sep 29 2013 01: +0,93.408,1
Oct 02 2013 01: +0,115.308,1
Oct 14 2013 01: +0,103.5,1
Oct 16 2013 01: +0,14.22,1
Oct 22 2013 01: +0,124.721,1
Oct 23 2013 01: +0,135.08,1
Oct 24 2013 01: +0,100.284,1
Oct 28 2013 01: +0,115,1
Oct 29 2013 01: +0,137.005,1
Oct 30 2013 01: +0,155.389,1
Nov 01 2013 01: +0,155.5,1
Nov 05 2013 01: +0,149.168,1
Nov 08 2013 01: +0,133.456,1
Nov 16 2013 01: +0,153.263,1
Nov 24 2013 01: +0,142.72,1
Nov 25 2013 01: +0,86.25,1
Nov 29 2013 01: +0,144.011,1
Dec 02 2013 01: +0,167.99,1
Dec 10 2013 01: +0,184.622,1
Dec 12 2013 01: +0,167.82,1
Dec 13 2013 01: +0,147.866,1
Dec 15 2013 01: +0,87.309,1
Dec 18 2013 01: +0,118.137,1
Dec 24 2013 01: +0,78.484,1
Dec 25 2013 01: +0,156.234,1
Dec 27 2013 01: +0,151.885,1
Jan 06 2014 01: +0,164.188,1
Jan 11 2014 01: +0,153.901,1
Jan 14 2014 01: +0,172.108,1
Jan 19 2014 01: +0,123.956,1
Jan 21 2014 01: +0,169.46,1
Jan 23 2014 01: +0,143.526,3
Jan 31 2014 01: +0,156.966,1
Feb 01 2014 01: +0,170.068,1
Feb 04 2014 01: +0,146.91,1
Feb 05 2014 01: +0,150,1
Feb 07 2014 01: +0,159.222,1
Feb 08 2014 01: +0,162.391,1
Feb 13 2014 01: +0,133.326,2
Feb 15 2014 01: +0,149.27,1
Feb 18 2014 01: +0,117.92,1
Feb 19 2014 01: +0,144.062,2
Feb 21 2014 01: +0,148.886,1
Feb 22 2014 01: +0,141.87,1
Feb 24 2014 01: +0,123.33,1
Mar 02 2014 01: +0,192.951,1
Mar 08 2014 01: +0,159.334,1
Mar 12 2014 01: +0,164.723,1
Mar 13 2014 01: +0,165.974,1
Mar 16 2014 01: +0,189.017,2
Mar 23 2014 01: +0,158.633,1
Mar 24 2014 01: +0,155.059,3
Mar 26 2014 01: +0,179.882,2
Mar 28 2014 01: +0,201.19,1
Mar 30 2014 01: +0,170,1
Mar 31 2014 01: +0,175,1
Apr 01 2014 01: +0,172.666,1
Apr 02 2014 01: +0,172.415,1
Apr 04 2014 01: +0,166.624,2
Apr 05 2014 01: +0,173.057,1
Apr 07 2014 01: +0,165.033,3
Apr 08 2014 01: +0,172.27,1
Apr 10 2014 01: +0,170.898,1
Apr 12 2014 01: +0,144.239,1
Apr 16 2014 01: +0,166.722,1
Apr 17 2014 01: +0,175.35,1
Apr 19 2014 01: +0,167.746,2
Apr 21 2014 01: +0,158.61,1
Apr 22 2014 01: +0,158.072,1
Apr 23 2014 01: +0,177.71,1
Apr 26 2014 01: +0,166.317,2
Apr 27 2014 01: +0,156.928,3
Apr 28 2014 01: +0,153.43,1
Apr 29 2014 01: +0,175.19,1
Apr 30 2014 01: +0,144.513,1
May 01 2014 01: +0,167.748,1
May 02 2014 01: +0,189.296,1
May 06 2014 01: +0,152.52,1
May 07 2014 01: +0,172.887,1
May 08 2014 01: +0,175.09,1
May 09 2014 01: +0,160.161,1
May 11 2014 01: +0,169.443,1
May 12 2014 01: +0,150,1
May 14 2014 01: +0,155.43,1
May 15 2014 01: +0,150.298,1
May 16 2014 01: +0,151.218,1
May 17 2014 01: +0,146.53,2
May 18 2014 01: +0,143.671,1
May 19 2014 01: +0,141.082,1
May 20 2014 01: +0,141.86,1
May 23 2014 01: +0,159.028,2
May 24 2014 01: +0,156.549,1
May 25 2014 01: +0,156.554,1
May 26 2014 01: +0,168.26,1
May 29 2014 01: +0,167.007,1
May 31 2014 01: +0,143.098,2
Jun 01 2014 01: +0,136.11,1
Jun 02 2014 01: +0,161.785,1
Jun 04 2014 01: +0,161.868,1
Jun 05 2014 01: +0,126.659,1
Jun 06 2014 01: +0,148.35,1
Jun 09 2014 01: +0,153.984,1
Jun 10 2014 01: +0,133.992,2
Jun 11 2014 01: +0,136.73,1
Jun 12 2014 01: +0,149.066,3
Jun 14 2014 01: +0,150.006,1
Jun 16 2014 01: +0,146.011,1
Jun 17 2014 01: +0,140.144,1
Jun 18 2014 01: +0,137.987,2
Jun 19 2014 01: +0,135.648,2
Jun 20 2014 01: +0,94.953,3
Jun 21 2014 01: +0,135.718,1
Jun 23 2014 01: +0,132.238,1
Jun 26 2014 01: +0,102.499,2
Jun 27 2014 01: +0,135.513,1
Jun 29 2014 01: +0,142.022,2
Jun 30 2014 01: +0,144.64,1
Jul 02 2014 01: +0,136.603,2
Jul 08 2014 01: +0,133.993,1
Jul 09 2014 01: +0,135.864,1
Jul 11 2014 01: +0,154.99,1
Jul 12 2014 01: +0,157.69,1
Jul 15 2014 01: +0,140.377,2
Jul 16 2014 01: +0,139.069,3
Jul 19 2014 01: +0,139.75,2
Jul 20 2014 01: +0,153.464,1
Jul 23 2014 01: +0,153.427,2
Jul 24 2014 01: +0,143.882,3
Jul 25 2014 01: +0,136.787,4
Jul 27 2014 01: +0,146.611,1
Jul 29 2014 01: +0,144.319,2
Jul 30 2014 01: +0,120.632,1
Jul 31 2014 01: +0,139.075,1
Aug 01 2014 01: +0,152.86,4
Aug 03 2014 01: +0,151.991,2
Aug 04 2014 01: +0,161.93,1
Aug 05 2014 01: +0,140.31,1
Aug 06 2014 01: +0,159.913,1
Aug 07 2014 01: +0,156.001,2
Aug 09 2014 01: +0,149.29,2
Aug 10 2014 01: +0,171.195,1
Aug 12 2014 01: +0,189.75,1
Aug 13 2014 01: +0,158.01,1
Aug 14 2014 01: +0,119.133,3
Aug 15 2014 01: +0,150,1
Aug 16 2014 01: +0,136.952,4
Aug 17 2014 01: +0,151.809,4
Aug 18 2014 01: +0,160.167,2
Aug 19 2014 01: +0,151.259,3
Aug 21 2014 01: +0,144.499,1
Aug 22 2014 01: +0,152.418,1
Aug 23 2014 01: +0,146.848,2
Aug 24 2014 01: +0,151.89,4
Aug 26 2014 01: +0,149.5,1
Aug 27 2014 01: +0,145.06,1
Aug 28 2014 01: +0,171.586,3
Aug 29 2014 01: +0,173.987,1
Aug 30 2014 01: +0,175.78,2
Sep 01 2014 01: +0,144.393,2
Sep 02 2014 01: +0,156.835,3
Sep 03 2014 01: +0,153.85,1
Sep 06 2014 01: +0,153.928,2
Sep 07 2014 01: +0,160.058,3
Sep 08 2014 01: +0,137.138,4
Sep 11 2014 01: +0,142.765,2
Sep 12 2014 01: +0,148.595,3
Sep 13 2014 01: +0,150.796,2
Sep 15 2014 01: +0,129.016,1
Sep 16 2014 01: +0,159.832,1
Sep 17 2014 01: +0,147.802,3
Sep 18 2014 01: +0,148.96,1
Sep 19 2014 01: +0,148.908,2
Sep 20 2014 01: +0,147.7,1
Sep 24 2014 01: +0,137.257,1
Sep 25 2014 01: +0,137.247,1
Sep 27 2014 01: +0,150.006,1
Sep 29 2014 01: +0,140.653,2
Sep 30 2014 01: +0,128.664,3
Oct 01 2014 01: +0,128.575,1
Oct 02 2014 01: +0,136.852,1
Oct 03 2014 01: +0,134.49,3
Oct 04 2014 01: +0,139.06,1
Oct 05 2014 01: +0,133.728,5
Oct 06 2014 01: +0,132.92,2
Oct 09 2014 01: +0,132.884,2
Oct 10 2014 01: +0,127.805,2
Oct 13 2014 01: +0,139.179,2
Oct 14 2014 01: +0,140.034,1
Oct 16 2014 01: +0,141.35,2
Oct 17 2014 01: +0,140.731,4
Oct 20 2014 01: +0,128.65,4
Oct 23 2014 01: +0,135.477,2
Oct 25 2014 01: +0,122.027,1
Oct 26 2014 01: +0,120.219,2
Oct 27 2014 01: +0,132.447,2
Oct 28 2014 01: +0,134.215,2
Oct 29 2014 01: +0,130.143,3
Oct 30 2014 01: +0,140.482,2
Nov 01 2014 01: +0,127.003,1
Nov 02 2014 01: +0,124.918,1
Nov 03 2014 01: +0,119.519,5
Nov 04 2014 01: +0,125,1
Nov 07 2014 01: +0,132.809,3
Nov 08 2014 01: +0,124.206,2
Nov 09 2014 01: +0,110.802,1
Nov 10 2014 01: +0,119.123,2
Nov 11 2014 01: +0,128.004,1
Nov 12 2014 01: +0,131.993,1
Nov 14 2014 01: +0,123.798,1
Nov 16 2014 01: +0,108.759,1
Nov 17 2014 01: +0,113.319,3
Nov 18 2014 01: +0,93.218,2
Nov 19 2014 01: +0,97.626,2
Nov 21 2014 01: +0,108.269,2
Nov 23 2014 01: +0,96.295,2
Nov 24 2014 01: +0,107.668,2
Nov 25 2014 01: +0,103.202,2
Nov 26 2014 01: +0,103.382,4
Nov 28 2014 01: +0,102.556,6
Nov 29 2014 01: +0,111.867,2
Nov 30 2014 01: +0,112.728,7
Dec 01 2014 01: +0,115,1
Dec 02 2014 01: +0,100.598,2
Dec 03 2014 01: +0,107.074,2
Dec 04 2014 01: +0,112.968,2
Dec 05 2014 01: +0,111.994,4
Dec 06 2014 01: +0,118.15,5
Dec 07 2014 01: +0,123.778,2
Dec 08 2014 01: +0,109.463,2
Dec 09 2014 01: +0,118.109,1
Dec 10 2014 01: +0,113.714,1
Dec 11 2014 01: +0,117.004,1
Dec 12 2014 01: +0,108.354,5
Dec 13 2014 01: +0,118.373,6
Dec 14 2014 01: +0,121.894,3
Dec 15 2014 01: +0,110.468,1
Dec 18 2014 01: +0,111.97,1
Dec 20 2014 01: +0,122.792,1
Dec 21 2014 01: +0,119.813,3
Dec 22 2014 01: +0,134.808,2
Dec 25 2014 01: +0,132.416,5
Dec 26 2014 01: +0,139.553,2
Dec 27 2014 01: +0,143.055,2
Dec 28 2014 01: +0,148.431,3
Dec 29 2014 01: +0,144.519,5
Dec 30 2014 01: +0,149.452,4
Dec 31 2014 01: +0,135.449,2
Jan 01 2015 01: +0,151.98,1
Jan 02 2015 01: +0,144.791,1
Jan 03 2015 01: +0,133.997,3
Jan 04 2015 01: +0,137.87,5
Jan 05 2015 01: +0,143.87,1
Jan 06 2015 01: +0,142.368,4
Jan 07 2015 01: +0,147.902,3
Jan 09 2015 01: +0,131.883,3
Jan 10 2015 01: +0,137.197,3
Jan 11 2015 01: +0,129.995,3
Jan 12 2015 01: +0,135.579,2
Jan 13 2015 01: +0,126.701,1
Jan 14 2015 01: +0,123.179,4
Jan 16 2015 01: +0,128.932,5
Jan 17 2015 01: +0,133.6,1
Jan 19 2015 01: +0,129.95,1
Jan 20 2015 01: +0,139.688,1
Jan 21 2015 01: +0,69.896,2
Jan 22 2015 01: +0,116.43,1
Jan 23 2015 01: +0,116.271,2
Jan 24 2015 01: +0,122.324,2
Jan 25 2015 01: +0,125.902,2
Jan 26 2015 01: +0,124.149,7
Jan 27 2015 01: +0,115.945,1
Jan 28 2015 01: +0,125.795,2
Jan 29 2015 01: +0,120.541,2
Jan 30 2015 01: +0,127.193,3
Jan 31 2015 01: +0,135.952,1
Feb 01 2015 01: +0,116.123,2
Feb 03 2015 01: +0,118.141,1
Feb 04 2015 01: +0,118.479,5
Feb 05 2015 01: +0,120.859,3
Feb 06 2015 01: +0,122.585,2
Feb 07 2015 01: +0,127,1
Feb 08 2015 01: +0,104.297,1
Feb 09 2015 01: +0,123.85,3
Feb 11 2015 01: +0,121.418,2
Feb 12 2015 01: +0,119.073,2
Feb 13 2015 01: +0,124.577,2
Feb 14 2015 01: +0,122.091,4
Feb 15 2015 01: +0,124.48,2
Feb 16 2015 01: +0,122.5,2
Feb 17 2015 01: +0,123.018,1
Feb 19 2015 01: +0,122.131,2
Feb 20 2015 01: +0,111.812,1
Feb 21 2015 01: +0,115.978,4
Feb 22 2015 01: +0,108.334,7
Feb 23 2015 01: +0,117.964,2
Feb 24 2015 01: +0,118.106,3
Feb 25 2015 01: +0,120,1
Feb 26 2015 01: +0,122.399,4
Feb 27 2015 01: +0,121.641,3
Feb 28 2015 01: +0,118.201,3
Mar 01 2015 01: +0,105.006,1
Mar 02 2015 01: +0,117.326,5
Mar 04 2015 01: +0,123.926,4
Mar 05 2015 01: +0,117.09,1
Mar 06 2015 01: +0,107.491,4
Mar 07 2015 01: +0,115.071,2
Mar 08 2015 01: +0,125.653,3
Mar 10 2015 01: +0,130.858,1
Mar 11 2015 01: +0,125.738,2
Mar 13 2015 01: +0,109.682,4
Mar 14 2015 01: +0,115.154,1
Mar 15 2015 01: +0,115,1
Mar 16 2015 01: +0,117.008,2
Mar 17 2015 01: +0,119.283,2
Mar 18 2015 01: +0,111.368,3
Mar 19 2015 01: +0,117.415,3
Mar 20 2015 01: +0,121.205,3
Mar 21 2015 01: +0,122.23,2
Mar 22 2015 01: +0,119.598,1
Mar 23 2015 01: +0,123.77,4
Mar 24 2015 01: +0,80.919,3
Mar 25 2015 01: +0,113.805,2
Mar 26 2015 01: +0,115.375,3
Mar 27 2015 01: +0,122.213,2
Mar 28 2015 01: +0,69.248,2
Mar 29 2015 01: +0,122.538,2
Mar 30 2015 01: +0,118.853,5
Mar 31 2015 01: +0,118,1
Apr 01 2015 01: +0,115.93,1
Apr 02 2015 01: +0,116.815,4
Apr 03 2015 01: +0,118.59,1
Apr 04 2015 01: +0,112.195,6
Apr 05 2015 01: +0,115.257,5
Apr 06 2015 01: +0,114.922,2
Apr 07 2015 01: +0,117.137,3
Apr 08 2015 01: +0,117.725,3
Apr 09 2015 01: +0,113.526,4
Apr 10 2015 01: +0,120.529,4
Apr 11 2015 01: +0,126.967,4
Apr 12 2015 01: +0,113.751,3
Apr 13 2015 01: +0,111.664,5
Apr 14 2015 01: +0,112.62,3
Apr 16 2015 01: +0,107.328,2
Apr 17 2015 01: +0,106.526,2
Apr 18 2015 01: +0,92.129,2
Apr 19 2015 01: +0,93.004,2
Apr 20 2015 01: +0,93.748,3
Apr 21 2015 01: +0,93.91,4
Apr 22 2015 01: +0,93.864,2
Apr 23 2015 01: +0,95.195,4
Apr 24 2015 01: +0,101.455,2
Apr 25 2015 01: +0,105.006,1
Apr 26 2015 01: +0,90.843,3
Apr 27 2015 01: +0,84.602,3
Apr 28 2015 01: +0,96.93,7
Apr 29 2015 01: +0,91.777,5
Apr 30 2015 01: +0,99.2,4
May 01 2015 01: +0,59.782,4
May 02 2015 01: +0,113.117,4
May 04 2015 01: +0,116.887,1
May 07 2015 01: +0,101.718,2
May 08 2015 01: +0,99.755,6
May 09 2015 01: +0,108.461,6
May 10 2015 01: +0,113.06,7
May 11 2015 01: +0,105.688,5
May 12 2015 01: +0,111.867,4
May 13 2015 01: +0,117.15,3
May 15 2015 01: +0,110.208,7
May 16 2015 01: +0,113.81,1
May 18 2015 01: +0,108.606,3
May 19 2015 01: +0,105.81,3
May 20 2015 01: +0,107.592,5
May 21 2015 01: +0,106.225,5
May 22 2015 01: +0,109.269,5
May 24 2015 01: +0,109.999,2
May 25 2015 01: +0,103.148,4
May 26 2015 01: +0,104.183,3
May 27 2015 01: +0,101.603,2
May 28 2015 01: +0,105.555,4
May 29 2015 01: +0,104.851,4
May 30 2015 01: +0,105.641,4
May 31 2015 01: +0,102.378,3
Jun 01 2015 01: +0,104.174,4
Jun 02 2015 01: +0,100.209,2
Jun 03 2015 01: +0,110.305,5
Jun 04 2015 01: +0,112.073,1
Jun 05 2015 01: +0,105.199,3
Jun 07 2015 01: +0,112.104,2
Jun 08 2015 01: +0,104.453,3
Jun 09 2015 01: +0,105.555,7
Jun 10 2015 01: +0,111.192,8
Jun 11 2015 01: +0,109.017,7
Jun 12 2015 01: +0,106.614,4
Jun 13 2015 01: +0,105.373,3
Jun 14 2015 01: +0,102.241,4
Jun 15 2015 01: +0,100.12,6
Jun 16 2015 01: +0,108.18,2
Jun 17 2015 01: +0,103.916,3
Jun 18 2015 01: +0,103.565,2
Jun 20 2015 01: +0,109.548,1
Jun 21 2015 01: +0,102.984,5
Jun 22 2015 01: +0,95.832,3
Jun 23 2015 01: +0,101.995,3
Jun 24 2015 01: +0,105.541,3
Jun 25 2015 01: +0,107.185,2
Jun 26 2015 01: +0,108.452,3
Jun 27 2015 01: +0,104.199,1
Jun 28 2015 01: +0,118,1
Jun 29 2015 01: +0,109.497,2
Jun 30 2015 01: +0,130.067,1
Jul 01 2015 01: +0,120.984,2
Jul 02 2015 01: +0,114.412,2
Jul 03 2015 01: +0,107.533,6
Jul 04 2015 01: +0,121.192,2
Jul 05 2015 01: +0,109.684,1
Jul 06 2015 01: +0,110.538,2
Jul 07 2015 01: +0,107.057,6
Jul 08 2015 01: +0,102.087,5
Jul 09 2015 01: +0,108.771,2
Jul 10 2015 01: +0,112.221,1
Jul 11 2015 01: +0,114.829,2
Jul 12 2015 01: +0,107.105,4
Jul 14 2015 01: +0,104.746,3
Jul 15 2015 01: +0,115.619,4
Jul 17 2015 01: +0,101.485,3
Jul 18 2015 01: +0,108.125,3
Jul 19 2015 01: +0,108.56,1
Jul 20 2015 01: +0,108.089,2
Jul 21 2015 01: +0,103.25,5
Jul 23 2015 01: +0,113.534,2
Jul 24 2015 01: +0,109.742,4
Jul 25 2015 01: +0,117.57,1
Jul 27 2015 01: +0,115.317,2
Jul 28 2015 01: +0,111.77,2
Jul 31 2015 01: +0,120.989,1
Aug 01 2015 01: +0,120.94,2
Aug 02 2015 01: +0,111.145,6
Aug 03 2015 01: +0,116.798,2
Aug 04 2015 01: +0,111.444,3
Aug 05 2015 01: +0,110.353,2
Aug 06 2015 01: +0,113.205,1
Aug 07 2015 01: +0,110.188,1
Aug 08 2015 01: +0,106.607,2
Aug 10 2015 01: +0,83.538,5
Aug 11 2015 01: +0,112.905,1
Aug 12 2015 01: +0,119.417,4
Aug 14 2015 01: +0,107.128,4
Aug 15 2015 01: +0,99.312,5
Aug 16 2015 01: +0,111.277,4
Aug 17 2015 01: +0,104.401,5
Aug 18 2015 01: +0,108.45,1
Aug 19 2015 01: +0,105.324,1
Aug 20 2015 01: +0,108.428,3
Aug 21 2015 01: +0,104.707,3
Aug 22 2015 01: +0,103.351,5
Aug 23 2015 01: +0,102.494,1
Aug 24 2015 01: +0,110.237,2
Aug 25 2015 01: +0,102.878,4
Aug 26 2015 01: +0,105.757,4
Aug 27 2015 01: +0,105.418,4
Aug 28 2015 01: +0,110.43,3
Aug 29 2015 01: +0,106.174,2
Aug 30 2015 01: +0,115.009,1
Aug 31 2015 01: +0,118.034,4
Sep 01 2015 01: +0,113.716,4
Sep 02 2015 01: +0,114.455,6
Sep 03 2015 01: +0,111.909,4
Sep 04 2015 01: +0,121.116,2
Sep 05 2015 01: +0,117.852,3
Sep 06 2015 01: +0,115.002,1
Sep 07 2015 01: +0,122.254,1
Sep 08 2015 01: +0,126.167,2
Sep 10 2015 01: +0,124.976,2
Sep 11 2015 01: +0,118.372,3
Sep 13 2015 01: +0,117.551,3
Sep 14 2015 01: +0,118.998,2
Sep 15 2015 01: +0,117.901,3
Sep 16 2015 01: +0,118.995,2
Sep 18 2015 01: +0,117.716,3
Sep 19 2015 01: +0,117.992,3
Sep 20 2015 01: +0,121.836,2
Sep 21 2015 01: +0,97.142,4
Sep 22 2015 01: +0,116.566,4
Sep 23 2015 01: +0,119.527,2
Sep 24 2015 01: +0,121.627,3
Sep 25 2015 01: +0,111.739,2
Sep 26 2015 01: +0,116.551,2
Sep 27 2015 01: +0,114.494,3
Sep 28 2015 01: +0,118.615,1
Sep 29 2015 01: +0,113.421,4
Sep 30 2015 01: +0,118.342,3
Oct 01 2015 01: +0,120.12,4
Oct 02 2015 01: +0,120.608,3
Oct 03 2015 01: +0,121.311,3
Oct 04 2015 01: +0,122.6,2
Oct 05 2015 01: +0,135.237,1
Oct 06 2015 01: +0,137.203,1
Oct 07 2015 01: +0,128.806,1
Oct 08 2015 01: +0,127.7,2
Oct 10 2015 01: +0,133.524,1
Oct 11 2015 01: +0,121.26,1
Oct 12 2015 01: +0,117.868,3
Oct 13 2015 01: +0,127.611,1
Oct 14 2015 01: +0,122.13,1
Oct 16 2015 01: +0,121.408,4
Oct 17 2015 01: +0,122.493,3
Oct 18 2015 01: +0,119.965,2
Oct 19 2015 01: +0,117.159,1
