Sep 18 2015 01: +0,201.023,6
Sep 19 2015 01: +0,168.621,4
Sep 20 2015 01: +0,129.798,10
Sep 21 2015 01: +0,133.176,4
Sep 22 2015 01: +0,128.026,3
Sep 23 2015 01: +0,116.15,4
Sep 24 2015 01: +0,114.308,6
Sep 25 2015 01: +0,113.329,3
Sep 26 2015 01: +0,111.939,9
Sep 27 2015 01: +0,116.238,3
Sep 28 2015 01: +0,111.971,4
Sep 30 2015 01: +0,110.655,3
Oct 01 2015 01: +0,101.368,1
Oct 02 2015 01: +0,95.899,7
Oct 03 2015 01: +0,88.451,11
Oct 04 2015 01: +0,94.379,7
Oct 05 2015 01: +0,99.176,4
Oct 06 2015 01: +0,96.495,2
Oct 07 2015 01: +0,95.27,5
Oct 08 2015 01: +0,100.684,6
Oct 09 2015 01: +0,93.258,3
Oct 10 2015 01: +0,96.473,1
Oct 11 2015 01: +0,91.76,7
Oct 12 2015 01: +0,95.369,4
Oct 13 2015 01: +0,95.67,4
Oct 14 2015 01: +0,78.99,4
Oct 15 2015 01: +0,79.742,9
Oct 16 2015 01: +0,81.546,5
Oct 17 2015 01: +0,91.807,5
Oct 18 2015 01: +0,73.191,6
Oct 19 2015 01: +0,81.409,3
Oct 20 2015 01: +0,78.508,3
Oct 21 2015 01: +0,84.214,4
Oct 22 2015 01: +0,79.271,5
Oct 23 2015 01: +0,78.681,6
Oct 24 2015 01: +0,85.05,3
Oct 25 2015 01: +0,83.923,3
Oct 26 2015 01: +0,80.829,3
Oct 27 2015 01: +0,72.968,4
Oct 28 2015 01: +0,76.865,6
Oct 29 2015 01: +0,74.25,7
Oct 30 2015 01: +0,72.535,4
Oct 31 2015 01: +0,75.064,7
Nov 01 2015 01: +0,77.189,4
Nov 02 2015 01: +0,75.449,4
Nov 03 2015 01: +0,73.374,3
Nov 04 2015 01: +0,74.367,3
Nov 05 2015 01: +0,74.917,4
Nov 06 2015 01: +0,74.964,4
Nov 07 2015 01: +0,77.627,2
Nov 09 2015 01: +0,75.307,3
Nov 10 2015 01: +0,72.347,1
Nov 11 2015 01: +0,66.032,2
Nov 12 2015 01: +0,61.189,2
Nov 13 2015 01: +0,69.326,3
Nov 14 2015 01: +0,70.383,7
Nov 15 2015 01: +0,74.01,1
Nov 16 2015 01: +0,61.364,3
Nov 17 2015 01: +0,62.406,6
Nov 18 2015 01: +0,62.601,6
Nov 19 2015 01: +0,62.311,7
Nov 20 2015 01: +0,65.694,7
Nov 21 2015 01: +0,67.889,5
Nov 22 2015 01: +0,69.419,1
Nov 23 2015 01: +0,65.453,4
Nov 24 2015 01: +0,66.373,1
Nov 25 2015 01: +0,61.263,9
Nov 26 2015 01: +0,61.28,5
Nov 27 2015 01: +0,60.476,6
Nov 28 2015 01: +0,66.318,6
Nov 29 2015 01: +0,62.639,3
Nov 30 2015 01: +0,67.973,2
Dec 01 2015 01: +0,64.709,3
Dec 02 2015 01: +0,58.133,4
Dec 03 2015 01: +0,60.3,6
Dec 04 2015 01: +0,63.948,2
Dec 05 2015 01: +0,64.877,7
