Aug 17 2013 01: +0,11.981,1
Aug 18 2013 01: +0,22.95,1
Aug 19 2013 01: +0,10.093,2
Aug 22 2013 01: +0,17.077,2
Aug 24 2013 01: +0,17.94,2
Aug 25 2013 01: +0,18.02,1
Aug 26 2013 01: +0,16.491,1
Aug 29 2013 01: +0,14.027,3
Sep 01 2013 01: +0,20.69,1
Sep 02 2013 01: +0,19.767,1
Sep 03 2013 01: +0,19.8,1
Sep 04 2013 01: +0,19.901,1
Sep 05 2013 01: +0,15.938,3
Sep 08 2013 01: +0,19.98,1
Sep 10 2013 01: +0,49.544,2
Sep 14 2013 01: +0,20.133,2
Sep 15 2013 01: +0,22.854,3
Sep 16 2013 01: +0,33.14,1
Sep 17 2013 01: +0,28.48,1
Sep 19 2013 01: +0,19.98,1
Sep 25 2013 01: +0,11.109,2
Sep 26 2013 01: +0,14.125,2
Sep 27 2013 01: +0,12.315,3
Sep 29 2013 01: +0,15.263,2
Sep 30 2013 01: +0,17.623,2
Oct 03 2013 01: +0,12.051,4
Oct 04 2013 01: +0,14.997,3
Oct 05 2013 01: +0,23,1
Oct 06 2013 01: +0,13.82,2
Oct 07 2013 01: +0,14.27,1
Oct 08 2013 01: +0,13.24,2
Oct 09 2013 01: +0,13.437,5
Oct 11 2013 01: +0,13.135,3
Oct 12 2013 01: +0,14.91,1
Oct 13 2013 01: +0,14.49,1
Oct 14 2013 01: +0,8.88,2
Oct 15 2013 01: +0,11.387,1
Oct 16 2013 01: +0,10.41,2
Oct 17 2013 01: +0,3.11,1
Oct 18 2013 01: +0,12.655,4
Oct 19 2013 01: +0,14.18,1
Oct 20 2013 01: +0,12.431,3
Oct 21 2013 01: +0,12.823,4
Oct 24 2013 01: +0,10.987,2
Oct 25 2013 01: +0,11.268,6
Oct 26 2013 01: +0,13.554,3
Oct 27 2013 01: +0,14.444,2
Oct 28 2013 01: +0,8.31,2
Oct 30 2013 01: +0,8.644,2
Oct 31 2013 01: +0,13.652,2
Nov 01 2013 01: +0,10.906,1
Nov 03 2013 01: +0,11.044,2
Nov 04 2013 01: +0,9.853,3
Nov 05 2013 01: +0,11.75,3
Nov 06 2013 01: +0,13.91,1
Nov 08 2013 01: +0,12.782,1
Nov 09 2013 01: +0,10.99,1
Nov 11 2013 01: +0,9.21,1
Nov 12 2013 01: +0,7.786,2
Nov 13 2013 01: +0,8.231,5
Nov 14 2013 01: +0,8.961,1
Nov 15 2013 01: +0,11.219,4
Nov 16 2013 01: +0,10.268,3
Nov 18 2013 01: +0,13.8,1
Nov 19 2013 01: +0,9.319,1
Nov 20 2013 01: +0,10.65,2
Nov 21 2013 01: +0,10.022,3
Nov 23 2013 01: +0,10.102,4
Nov 24 2013 01: +0,12.248,3
Nov 26 2013 01: +0,12.073,3
Nov 27 2013 01: +0,12.614,2
Nov 28 2013 01: +0,17.228,6
Nov 29 2013 01: +0,17.48,4
Nov 30 2013 01: +0,19.735,2
Dec 01 2013 01: +0,19.002,2
Dec 02 2013 01: +0,15.945,2
Dec 05 2013 01: +0,13.31,1
Dec 06 2013 01: +0,11.717,3
Dec 07 2013 01: +0,16.177,3
Dec 08 2013 01: +0,15.785,1
Dec 09 2013 01: +0,14.5,1
Dec 10 2013 01: +0,15.932,2
Dec 11 2013 01: +0,17.25,1
Dec 12 2013 01: +0,24.348,2
Dec 17 2013 01: +0,28.75,1
Dec 18 2013 01: +0,39.978,1
Dec 25 2013 01: +0,19.872,3
Dec 27 2013 01: +0,17.672,2
Dec 28 2013 01: +0,21.41,1
Dec 30 2013 01: +0,22.018,2
Dec 31 2013 01: +0,23,1
Jan 01 2014 01: +0,23.737,1
Jan 05 2014 01: +0,22.544,2
Jan 06 2014 01: +0,23.275,2
Jan 07 2014 01: +0,28.056,1
Jan 08 2014 01: +0,7.83,1
Jan 10 2014 01: +0,26.5,2
Jan 17 2014 01: +0,28.75,1
Jan 20 2014 01: +0,26.461,3
Jan 21 2014 01: +0,27.487,1
Jan 22 2014 01: +0,27.6,1
Jan 24 2014 01: +0,24.067,3
Jan 26 2014 01: +0,27.06,1
Jan 27 2014 01: +0,29,1
Jan 30 2014 01: +0,35,1
Feb 02 2014 01: +0,39.507,1
Feb 03 2014 01: +0,36.86,1
Feb 04 2014 01: +0,45.695,2
Feb 06 2014 01: +0,61.45,1
Feb 07 2014 01: +0,49.752,1
Feb 08 2014 01: +0,52.33,1
Feb 11 2014 01: +0,44.85,1
Feb 15 2014 01: +0,37.943,1
Feb 19 2014 01: +0,35.744,2
Feb 20 2014 01: +0,44.13,1
Feb 21 2014 01: +0,32.045,2
Feb 23 2014 01: +0,49.99,1
Feb 25 2014 01: +0,58.97,1
Feb 27 2014 01: +0,34.5,1
Feb 28 2014 01: +0,60.9,1
Mar 07 2014 01: +0,57.29,1
Mar 08 2014 01: +0,57.5,1
Mar 09 2014 01: +0,58.89,2
Mar 18 2014 01: +0,57.185,2
Mar 21 2014 01: +0,57.176,1
Mar 22 2014 01: +0,61.232,3
Mar 27 2014 01: +0,47.541,2
Mar 28 2014 01: +0,57.5,1
Apr 03 2014 01: +0,58.109,2
Apr 08 2014 01: +0,171.43,1
Apr 11 2014 01: +0,69.346,1
Apr 16 2014 01: +0,101.92,1
Apr 17 2014 01: +0,96.5,1
Apr 24 2014 01: +0,93.641,1
Apr 26 2014 01: +0,92.433,2
Apr 27 2014 01: +0,94.813,1
Apr 28 2014 01: +0,118.244,1
May 09 2014 01: +0,87.978,1
May 12 2014 01: +0,87.09,1
May 16 2014 01: +0,69.287,1
May 17 2014 01: +0,78.992,1
May 19 2014 01: +0,57.5,1
May 20 2014 01: +0,60.03,1
May 22 2014 01: +0,58.063,1
May 23 2014 01: +0,59.035,1
May 24 2014 01: +0,46.58,3
May 25 2014 01: +0,49.975,2
May 26 2014 01: +0,43.835,1
May 27 2014 01: +0,46,1
May 29 2014 01: +0,44.665,3
May 31 2014 01: +0,38.27,2
Jun 01 2014 01: +0,32.835,2
Jun 02 2014 01: +0,32.3,3
Jun 04 2014 01: +0,46.35,1
Jun 05 2014 01: +0,48.132,1
Jun 06 2014 01: +0,50.115,2
Jun 08 2014 01: +0,46.476,2
Jun 09 2014 01: +0,61.8,1
Jun 10 2014 01: +0,52.005,1
Jun 11 2014 01: +0,55.44,1
Jun 12 2014 01: +0,45.83,3
Jun 13 2014 01: +0,45.011,1
Jun 14 2014 01: +0,55.258,2
Jun 15 2014 01: +0,33.845,1
Jun 17 2014 01: +0,37.658,5
Jun 18 2014 01: +0,48.68,1
Jun 20 2014 01: +0,44.798,4
Jun 21 2014 01: +0,39.607,4
Jun 22 2014 01: +0,41.214,2
Jun 23 2014 01: +0,34.355,9
Jun 24 2014 01: +0,35.027,4
Jun 25 2014 01: +0,40.73,1
Jun 26 2014 01: +0,40.25,1
Jun 27 2014 01: +0,34.146,2
Jun 28 2014 01: +0,39.975,2
Jun 29 2014 01: +0,38.666,3
Jun 30 2014 01: +0,34.024,4
Jul 01 2014 01: +0,33.092,4
Jul 02 2014 01: +0,31.705,2
Jul 03 2014 01: +0,21.422,4
Jul 04 2014 01: +0,22.842,7
Jul 06 2014 01: +0,25.13,4
Jul 07 2014 01: +0,24.572,7
Jul 08 2014 01: +0,30.055,2
Jul 09 2014 01: +0,30.197,3
Jul 10 2014 01: +0,31.457,3
Jul 11 2014 01: +0,29.157,4
Jul 13 2014 01: +0,34.18,1
Jul 14 2014 01: +0,32.449,5
Jul 15 2014 01: +0,25.891,2
Jul 16 2014 01: +0,27.421,4
Jul 18 2014 01: +0,28.209,4
Jul 19 2014 01: +0,33.74,1
Jul 20 2014 01: +0,24.705,7
Jul 21 2014 01: +0,26.69,4
Jul 22 2014 01: +0,24.392,6
Jul 23 2014 01: +0,24.285,9
Jul 24 2014 01: +0,22.485,4
Jul 25 2014 01: +0,24.655,10
Jul 26 2014 01: +0,29.298,6
Jul 27 2014 01: +0,30.863,2
Jul 28 2014 01: +0,31.03,5
Jul 29 2014 01: +0,26.886,3
Jul 30 2014 01: +0,26.087,9
Jul 31 2014 01: +0,27.061,4
Aug 01 2014 01: +0,26.443,8
Aug 02 2014 01: +0,27.28,2
Aug 03 2014 01: +0,29.632,4
Aug 04 2014 01: +0,29.347,2
Aug 05 2014 01: +0,28.83,3
Aug 06 2014 01: +0,27.273,2
Aug 07 2014 01: +0,26.078,2
Aug 08 2014 01: +0,26.835,8
Aug 09 2014 01: +0,30.299,5
Aug 10 2014 01: +0,26.29,5
Aug 11 2014 01: +0,28.246,7
Aug 12 2014 01: +0,29.55,5
Aug 13 2014 01: +0,27.092,4
Aug 14 2014 01: +0,31.994,13
Aug 15 2014 01: +0,29.942,8
Aug 16 2014 01: +0,26.408,8
Aug 17 2014 01: +0,36.403,6
Aug 18 2014 01: +0,26.904,4
Aug 19 2014 01: +0,28.83,3
Aug 20 2014 01: +0,24.112,9
Aug 21 2014 01: +0,23.026,9
Aug 22 2014 01: +0,26.571,6
Aug 23 2014 01: +0,26.462,1
Aug 24 2014 01: +0,26.957,4
Aug 25 2014 01: +0,24.768,6
Aug 26 2014 01: +0,23.636,4
Aug 27 2014 01: +0,27.236,9
Aug 28 2014 01: +0,29.74,3
Aug 29 2014 01: +0,24.973,3
Aug 30 2014 01: +0,28.021,5
Aug 31 2014 01: +0,27.971,4
Sep 01 2014 01: +0,29.506,5
Sep 02 2014 01: +0,28.27,2
Sep 03 2014 01: +0,26.219,6
Sep 04 2014 01: +0,26.939,3
Sep 05 2014 01: +0,27.636,3
Sep 07 2014 01: +0,25.583,7
Sep 08 2014 01: +0,27.794,4
Sep 09 2014 01: +0,26.914,2
Sep 10 2014 01: +0,27.908,6
Sep 11 2014 01: +0,28.898,3
Sep 12 2014 01: +0,27.07,8
Sep 13 2014 01: +0,26.002,2
Sep 14 2014 01: +0,25.703,6
Sep 15 2014 01: +0,27.797,7
Sep 16 2014 01: +0,23.702,6
Sep 17 2014 01: +0,27.266,3
Sep 18 2014 01: +0,26.217,2
Sep 19 2014 01: +0,28.715,4
Sep 20 2014 01: +0,28.978,4
Sep 21 2014 01: +0,24.11,2
Sep 22 2014 01: +0,27.757,5
Sep 23 2014 01: +0,31.691,3
Sep 26 2014 01: +0,31.23,2
Sep 27 2014 01: +0,29.15,2
Sep 28 2014 01: +0,20.7,1
Sep 29 2014 01: +0,27.922,1
Sep 30 2014 01: +0,23.585,7
Oct 01 2014 01: +0,21.9,1
Oct 02 2014 01: +0,26.081,6
Oct 03 2014 01: +0,21.463,3
Oct 04 2014 01: +0,27.579,9
Oct 05 2014 01: +0,28.809,7
Oct 06 2014 01: +0,25.049,1
Oct 07 2014 01: +0,26.973,1
Oct 08 2014 01: +0,26.619,6
Oct 09 2014 01: +0,27.366,5
Oct 10 2014 01: +0,29.334,5
Oct 11 2014 01: +0,27.35,3
Oct 12 2014 01: +0,27.748,5
Oct 13 2014 01: +0,30.264,4
Oct 15 2014 01: +0,30.859,3
