Jan 25 2014 01: +0,4.636,4
Jan 26 2014 01: +0,4.767,6
Jan 27 2014 01: +0,4.471,5
Jan 28 2014 01: +0,5.039,9
Jan 29 2014 01: +0,5.196,5
Jan 30 2014 01: +0,4.024,3
Jan 31 2014 01: +0,4.828,7
Feb 01 2014 01: +0,4.463,9
Feb 02 2014 01: +0,4.824,5
Feb 03 2014 01: +0,4.273,8
Feb 04 2014 01: +0,4.456,4
Feb 05 2014 01: +0,4.378,12
Feb 06 2014 01: +0,5,1
Feb 07 2014 01: +0,5.106,7
Feb 08 2014 01: +0,5.558,4
Feb 09 2014 01: +0,5.192,5
Feb 10 2014 01: +0,5.044,4
Feb 11 2014 01: +0,5.376,3
Feb 12 2014 01: +0,4.853,9
Feb 13 2014 01: +0,4.509,6
Feb 14 2014 01: +0,4.061,5
Feb 15 2014 01: +0,3.29,6
Feb 16 2014 01: +0,3.252,13
Feb 17 2014 01: +0,3.199,6
Feb 18 2014 01: +0,3.215,7
Feb 19 2014 01: +0,3.115,3
Feb 20 2014 01: +0,3.077,9
Feb 21 2014 01: +0,2.851,8
Feb 22 2014 01: +0,3.366,14
Feb 23 2014 01: +0,3.872,5
Feb 24 2014 01: +0,4.169,4
Feb 25 2014 01: +0,3.96,5
Feb 26 2014 01: +0,4.215,6
Feb 27 2014 01: +0,4.333,7
Feb 28 2014 01: +0,4.317,6
Mar 01 2014 01: +0,4.267,15
Mar 02 2014 01: +0,4.769,6
Mar 03 2014 01: +0,5.269,4
Mar 04 2014 01: +0,4.013,2
Mar 05 2014 01: +0,4.524,7
Mar 06 2014 01: +0,4.695,6
Mar 07 2014 01: +0,4.919,4
Mar 08 2014 01: +0,4.558,11
Mar 09 2014 01: +0,4.94,8
Mar 10 2014 01: +0,4.676,8
Mar 11 2014 01: +0,4.332,7
Mar 12 2014 01: +0,4.843,4
Mar 13 2014 01: +0,5.779,3
Mar 14 2014 01: +0,5.133,4
Mar 15 2014 01: +0,4.801,12
Mar 16 2014 01: +0,4.161,9
Mar 17 2014 01: +0,4.34,8
Mar 18 2014 01: +0,4.98,6
Mar 19 2014 01: +0,5.221,6
Mar 20 2014 01: +0,5.495,6
Mar 21 2014 01: +0,5.318,2
Mar 22 2014 01: +0,5.388,5
Mar 23 2014 01: +0,5.606,9
Mar 24 2014 01: +0,6.252,9
Mar 25 2014 01: +0,11,1
Mar 26 2014 01: +0,7.322,1
Mar 27 2014 01: +0,6.326,1
Mar 28 2014 01: +0,6.189,4
Mar 29 2014 01: +0,5.581,7
Mar 30 2014 01: +0,6.162,7
Mar 31 2014 01: +0,6.197,6
Apr 01 2014 01: +0,6.656,4
Apr 02 2014 01: +0,7.342,8
Apr 03 2014 01: +0,6.892,5
Apr 04 2014 01: +0,6.595,9
Apr 05 2014 01: +0,6.379,7
Apr 06 2014 01: +0,6.319,2
Apr 07 2014 01: +0,8.799,7
Apr 09 2014 01: +0,7.685,6
Apr 10 2014 01: +0,7.692,2
Apr 11 2014 01: +0,7.683,6
Apr 12 2014 01: +0,7.767,3
Apr 13 2014 01: +0,7.363,5
Apr 14 2014 01: +0,7.598,3
Apr 15 2014 01: +0,7.382,3
Apr 16 2014 01: +0,6.835,6
Apr 17 2014 01: +0,8.251,6
Apr 18 2014 01: +0,8.195,7
Apr 19 2014 01: +0,5.886,3
Apr 20 2014 01: +0,7.442,4
Apr 21 2014 01: +0,6.724,10
Apr 22 2014 01: +0,6.583,6
Apr 23 2014 01: +0,7.373,7
Apr 24 2014 01: +0,7.173,6
Apr 25 2014 01: +0,6.841,6
Apr 26 2014 01: +0,7.776,10
Apr 27 2014 01: +0,8.489,6
Apr 28 2014 01: +0,8.089,6
Apr 29 2014 01: +0,7.825,3
Apr 30 2014 01: +0,7.369,6
May 01 2014 01: +0,7.367,7
May 02 2014 01: +0,6.64,4
May 03 2014 01: +0,6.315,7
May 04 2014 01: +0,6.633,11
May 05 2014 01: +0,6.487,4
May 06 2014 01: +0,6.218,6
May 07 2014 01: +0,6.261,4
May 08 2014 01: +0,6.701,8
May 09 2014 01: +0,6.294,6
May 10 2014 01: +0,6.105,9
May 11 2014 01: +0,5.802,7
May 12 2014 01: +0,6.176,7
May 13 2014 01: +0,5.231,6
May 14 2014 01: +0,5.787,3
May 15 2014 01: +0,5.975,9
May 16 2014 01: +0,6.131,5
May 17 2014 01: +0,6.008,8
May 18 2014 01: +0,5.558,9
May 19 2014 01: +0,5.859,8
May 20 2014 01: +0,5.895,7
May 21 2014 01: +0,6.101,6
May 22 2014 01: +0,5.743,8
May 23 2014 01: +0,6.029,7
May 24 2014 01: +0,4.937,12
May 25 2014 01: +0,5.672,9
May 26 2014 01: +0,5.71,10
May 27 2014 01: +0,6.743,3
May 28 2014 01: +0,7.279,2
May 29 2014 01: +0,6.109,7
May 30 2014 01: +0,5.954,6
May 31 2014 01: +0,6.98,6
Jun 01 2014 01: +0,6.234,5
Jun 02 2014 01: +0,6.182,5
Jun 03 2014 01: +0,6.19,14
Jun 04 2014 01: +0,6.896,1
Jun 05 2014 01: +0,6.694,6
Jun 06 2014 01: +0,7.066,2
Jun 07 2014 01: +0,6.387,10
Jun 08 2014 01: +0,6.548,5
Jun 09 2014 01: +0,6.553,8
Jun 10 2014 01: +0,6.93,9
Jun 11 2014 01: +0,6.082,8
Jun 12 2014 01: +0,6.065,4
Jun 13 2014 01: +0,6.298,13
Jun 14 2014 01: +0,6.244,3
Jun 15 2014 01: +0,6.717,8
Jun 16 2014 01: +0,6.711,6
Jun 17 2014 01: +0,6.407,7
Jun 18 2014 01: +0,6.355,6
Jun 19 2014 01: +0,6.392,4
Jun 20 2014 01: +0,5.016,8
Jun 21 2014 01: +0,5.162,16
Jun 22 2014 01: +0,5.233,8
Jun 23 2014 01: +0,5.058,7
Jun 24 2014 01: +0,5.212,7
Jun 25 2014 01: +0,5.579,4
Jun 26 2014 01: +0,5.715,8
Jun 27 2014 01: +0,6.264,6
Jun 28 2014 01: +0,6.042,7
Jun 29 2014 01: +0,5.561,9
Jun 30 2014 01: +0,5.634,14
Jul 01 2014 01: +0,6.259,6
Jul 02 2014 01: +0,5.06,8
Jul 03 2014 01: +0,4.882,9
Jul 04 2014 01: +0,4.962,12
Jul 05 2014 01: +0,4.878,8
Jul 06 2014 01: +0,5.276,13
Jul 07 2014 01: +0,5.266,11
Jul 08 2014 01: +0,5.425,9
Jul 09 2014 01: +0,5.793,6
Jul 10 2014 01: +0,5.628,13
Jul 11 2014 01: +0,5.028,12
Jul 12 2014 01: +0,5.679,4
Jul 13 2014 01: +0,5.384,4
Jul 14 2014 01: +0,5.262,5
Jul 15 2014 01: +0,5.215,11
Jul 16 2014 01: +0,5.334,5
Jul 17 2014 01: +0,5.257,4
Jul 18 2014 01: +0,4.707,12
Jul 19 2014 01: +0,5.071,6
Jul 20 2014 01: +0,4.678,8
Jul 21 2014 01: +0,4.955,8
Jul 22 2014 01: +0,4.162,6
Jul 23 2014 01: +0,4.718,15
Jul 24 2014 01: +0,5.305,3
Jul 25 2014 01: +0,5.339,6
Jul 26 2014 01: +0,5.363,7
Jul 27 2014 01: +0,5.52,1
Jul 28 2014 01: +0,5.791,4
Jul 29 2014 01: +0,6.495,6
Jul 30 2014 01: +0,5.124,9
Jul 31 2014 01: +0,5.185,8
Aug 01 2014 01: +0,5.46,17
Aug 02 2014 01: +0,6.447,8
Aug 03 2014 01: +0,6.228,5
Aug 04 2014 01: +0,5.54,10
Aug 05 2014 01: +0,4.962,15
Aug 06 2014 01: +0,5.504,14
Aug 07 2014 01: +0,4.946,13
Aug 08 2014 01: +0,6.066,4
Aug 09 2014 01: +0,5.13,7
Aug 10 2014 01: +0,5.824,7
Aug 11 2014 01: +0,5.686,6
Aug 12 2014 01: +0,5.755,10
Aug 13 2014 01: +0,5.703,6
Aug 14 2014 01: +0,6.263,7
Aug 15 2014 01: +0,6.507,8
Aug 16 2014 01: +0,6.662,7
Aug 17 2014 01: +0,5.672,7
Aug 18 2014 01: +0,5.606,12
Aug 19 2014 01: +0,5.657,9
Aug 20 2014 01: +0,5.271,9
Aug 21 2014 01: +0,5.371,14
Aug 22 2014 01: +0,5.468,7
Aug 23 2014 01: +0,5.842,9
Aug 24 2014 01: +0,5.411,12
Aug 25 2014 01: +0,5.89,5
Aug 26 2014 01: +0,6.866,7
Aug 27 2014 01: +0,6.798,5
Aug 28 2014 01: +0,7.156,5
Aug 29 2014 01: +0,6.591,3
Aug 30 2014 01: +0,6.035,6
Aug 31 2014 01: +0,5.197,10
Sep 01 2014 01: +0,5.642,7
Sep 02 2014 01: +0,5.877,5
Sep 03 2014 01: +0,6.375,9
Sep 04 2014 01: +0,5.533,7
Sep 05 2014 01: +0,5.306,5
Sep 06 2014 01: +0,4.972,8
Sep 07 2014 01: +0,5.195,6
Sep 08 2014 01: +0,5.266,5
Sep 09 2014 01: +0,5.101,6
Sep 10 2014 01: +0,4.662,6
Sep 11 2014 01: +0,4.514,9
Sep 12 2014 01: +0,4.282,8
Sep 13 2014 01: +0,4.362,15
Sep 14 2014 01: +0,4.485,8
Sep 15 2014 01: +0,4.793,7
Sep 16 2014 01: +0,4.59,7
Sep 17 2014 01: +0,4.539,6
Sep 18 2014 01: +0,4.866,9
Sep 19 2014 01: +0,4.956,7
Sep 20 2014 01: +0,4.536,5
Sep 21 2014 01: +0,4.618,3
Sep 22 2014 01: +0,4.543,7
Sep 23 2014 01: +0,5.278,5
Sep 24 2014 01: +0,5.483,7
Sep 25 2014 01: +0,4.49,9
Sep 26 2014 01: +0,5.014,6
Sep 27 2014 01: +0,4.53,5
Sep 28 2014 01: +0,4.646,6
Sep 29 2014 01: +0,4.62,6
Sep 30 2014 01: +0,4.878,8
Oct 01 2014 01: +0,4.196,8
Oct 02 2014 01: +0,4.531,6
Oct 03 2014 01: +0,4.666,10
Oct 04 2014 01: +0,4.594,3
Oct 05 2014 01: +0,4.528,6
Oct 06 2014 01: +0,4.415,7
Oct 07 2014 01: +0,4.799,6
Oct 08 2014 01: +0,4.49,11
Oct 09 2014 01: +0,4.623,5
Oct 10 2014 01: +0,4.589,6
Oct 11 2014 01: +0,4.456,10
Oct 12 2014 01: +0,4.117,6
Oct 13 2014 01: +0,4.552,6
Oct 14 2014 01: +0,4.656,8
Oct 15 2014 01: +0,4.955,7
Oct 16 2014 01: +0,4.762,6
Oct 17 2014 01: +0,4.873,16
Oct 18 2014 01: +0,4.686,3
Oct 19 2014 01: +0,4.099,2
Oct 20 2014 01: +0,4.647,6
Oct 21 2014 01: +0,4.714,7
Oct 22 2014 01: +0,4.987,2
Oct 23 2014 01: +0,4.773,7
Oct 24 2014 01: +0,4.175,8
Oct 25 2014 01: +0,4.189,9
Oct 26 2014 01: +0,4.325,4
Oct 27 2014 01: +0,3.771,19
Oct 28 2014 01: +0,4.199,5
Oct 29 2014 01: +0,3.979,10
Oct 30 2014 01: +0,4.665,10
Oct 31 2014 01: +0,3.798,5
Nov 01 2014 01: +0,4.16,10
Nov 02 2014 01: +0,4.273,10
Nov 03 2014 01: +0,4.053,7
Nov 04 2014 01: +0,4.049,11
Nov 05 2014 01: +0,4.284,4
Nov 06 2014 01: +0,3.85,4
Nov 07 2014 01: +0,4.095,4
Nov 08 2014 01: +0,4.149,9
Nov 09 2014 01: +0,3.903,10
Nov 10 2014 01: +0,3.46,3
Nov 11 2014 01: +0,3.9,9
Nov 12 2014 01: +0,2.8,10
Nov 13 2014 01: +0,2.568,23
Nov 14 2014 01: +0,2.422,12
Nov 15 2014 01: +0,2.018,23
Nov 16 2014 01: +0,1.841,28
Nov 17 2014 01: +0,2.118,15
Nov 18 2014 01: +0,1.961,22
Nov 19 2014 01: +0,1.726,16
Nov 20 2014 01: +0,1.588,24
Nov 21 2014 01: +0,1.162,25
Nov 22 2014 01: +0,1.168,41
Nov 23 2014 01: +0,1.208,26
Nov 24 2014 01: +0,1.215,29
Nov 25 2014 01: +0,1.348,33
Nov 26 2014 01: +0,1.357,22
Nov 27 2014 01: +0,1.362,40
Nov 28 2014 01: +0,1.263,42
Nov 29 2014 01: +0,1.797,15
Nov 30 2014 01: +0,1.146,47
Dec 01 2014 01: +0,1.094,27
Dec 02 2014 01: +0,1.222,32
Dec 03 2014 01: +0,1.398,25
Dec 04 2014 01: +0,1.53,30
Dec 05 2014 01: +0,1.498,30
Dec 06 2014 01: +0,1.592,43
Dec 07 2014 01: +0,1.61,26
Dec 08 2014 01: +0,1.454,27
Dec 09 2014 01: +0,1.472,27
Dec 10 2014 01: +0,1.383,44
Dec 11 2014 01: +0,1.4,26
Dec 12 2014 01: +0,1.244,33
Dec 13 2014 01: +0,1.332,56
Dec 14 2014 01: +0,1.293,36
Dec 15 2014 01: +0,1.343,39
Dec 16 2014 01: +0,1.235,40
Dec 17 2014 01: +0,1.32,45
Dec 18 2014 01: +0,1.238,41
Dec 19 2014 01: +0,1.23,48
Dec 20 2014 01: +0,1.17,46
Dec 21 2014 01: +0,1.16,37
Dec 22 2014 01: +0,1.084,47
Dec 23 2014 01: +0,1.238,39
Dec 24 2014 01: +0,1.096,34
Dec 25 2014 01: +0,1.349,67
Dec 26 2014 01: +0,1.403,45
Dec 27 2014 01: +0,1.247,48
Dec 28 2014 01: +0,1.408,45
Dec 29 2014 01: +0,1.281,40
Dec 30 2014 01: +0,1.354,69
Dec 31 2014 01: +0,1.313,48
Jan 01 2015 01: +0,1.223,38
Jan 02 2015 01: +0,1.296,63
Jan 03 2015 01: +0,1.259,47
Jan 04 2015 01: +0,1.3,54
Jan 05 2015 01: +0,1.363,40
Jan 06 2015 01: +0,1.413,49
Jan 07 2015 01: +0,1.401,50
Jan 08 2015 01: +0,1.41,45
Jan 09 2015 01: +0,1.314,52
Jan 10 2015 01: +0,1.407,73
Jan 11 2015 01: +0,1.358,66
Jan 12 2015 01: +0,1.324,67
Jan 13 2015 01: +0,1.329,52
Jan 14 2015 01: +0,1.376,61
Jan 15 2015 01: +0,1.306,72
Jan 16 2015 01: +0,1.281,60
Jan 17 2015 01: +0,1.31,66
Jan 18 2015 01: +0,1.375,77
Jan 19 2015 01: +0,1.326,71
Jan 20 2015 01: +0,1.366,67
Jan 21 2015 01: +0,1.473,66
Jan 22 2015 01: +0,1.333,72
Jan 23 2015 01: +0,1.439,70
Jan 24 2015 01: +0,1.376,74
Jan 25 2015 01: +0,1.362,70
Jan 26 2015 01: +0,1.375,48
Jan 27 2015 01: +0,1.234,45
Jan 28 2015 01: +0,1.292,43
Jan 29 2015 01: +0,1.224,61
Jan 30 2015 01: +0,1.31,66
Jan 31 2015 01: +0,1.322,60
Feb 01 2015 01: +0,1.27,68
Feb 02 2015 01: +0,1.141,56
Feb 03 2015 01: +0,1.138,65
Feb 04 2015 01: +0,1.2,64
Feb 05 2015 01: +0,1.207,43
Feb 06 2015 01: +0,1.169,70
Feb 07 2015 01: +0,1.284,62
Feb 08 2015 01: +0,1.172,54
Feb 09 2015 01: +0,1.176,59
Feb 10 2015 01: +0,1.135,44
Feb 11 2015 01: +0,1.13,61
Feb 12 2015 01: +0,1.06,67
Feb 13 2015 01: +0,1.115,70
Feb 14 2015 01: +0,1.147,60
Feb 15 2015 01: +0,1.063,86
Feb 16 2015 01: +0,1.044,64
Feb 17 2015 01: +0,1.061,56
Feb 18 2015 01: +0,1.048,66
Feb 19 2015 01: +0,1.035,68
Feb 20 2015 01: +0,1.007,89
Feb 21 2015 01: +0,1.032,61
Feb 22 2015 01: +0,1.135,47
Feb 23 2015 01: +0,1.077,46
Feb 24 2015 01: +0,1.074,51
Feb 25 2015 01: +0,1.084,54
Feb 26 2015 01: +0,1.083,58
Feb 27 2015 01: +0,1.078,65
Feb 28 2015 01: +0,1.066,54
Mar 01 2015 01: +0,1.079,54
Mar 02 2015 01: +0,1.046,49
Mar 03 2015 01: +0,1.153,46
Mar 04 2015 01: +0,1.07,55
Mar 05 2015 01: +0,1.067,62
Mar 06 2015 01: +0,1.044,57
Mar 07 2015 01: +0,1.013,66
Mar 08 2015 01: +0,0.995,69
Mar 09 2015 01: +0,1.014,39
Mar 10 2015 01: +0,1.037,35
Mar 11 2015 01: +0,1.073,41
Mar 12 2015 01: +0,1.023,44
Mar 13 2015 01: +0,1.02,57
Mar 14 2015 01: +0,1.032,68
Mar 15 2015 01: +0,0.921,61
Mar 16 2015 01: +0,0.847,53
Mar 17 2015 01: +0,0.944,44
Mar 18 2015 01: +0,1.089,50
Mar 19 2015 01: +0,1.026,44
Mar 20 2015 01: +0,1.028,54
Mar 21 2015 01: +0,1.084,68
Mar 22 2015 01: +0,1.085,51
Mar 23 2015 01: +0,1.063,43
Mar 24 2015 01: +0,1.027,48
Mar 25 2015 01: +0,1.142,41
Mar 26 2015 01: +0,1.198,34
Mar 27 2015 01: +0,1.158,50
Mar 28 2015 01: +0,1.19,54
Mar 29 2015 01: +0,1.112,66
Mar 30 2015 01: +0,1.091,52
Mar 31 2015 01: +0,1.117,39
Apr 01 2015 01: +0,1.067,65
Apr 02 2015 01: +0,1.158,50
Apr 03 2015 01: +0,1.069,61
Apr 04 2015 01: +0,1.152,51
Apr 05 2015 01: +0,1.19,55
Apr 06 2015 01: +0,1.229,51
Apr 07 2015 01: +0,1.235,43
Apr 08 2015 01: +0,1.203,60
Apr 09 2015 01: +0,1.167,59
Apr 10 2015 01: +0,1.183,56
Apr 11 2015 01: +0,1.273,67
Apr 12 2015 01: +0,1.284,45
Apr 13 2015 01: +0,1.17,35
Apr 14 2015 01: +0,1.067,48
Apr 15 2015 01: +0,1.105,43
Apr 16 2015 01: +0,0.993,69
Apr 17 2015 01: +0,1.039,56
Apr 18 2015 01: +0,1.171,62
Apr 19 2015 01: +0,1.106,63
Apr 20 2015 01: +0,1.211,37
Apr 21 2015 01: +0,1.151,48
Apr 22 2015 01: +0,1.173,55
Apr 23 2015 01: +0,1.243,42
Apr 24 2015 01: +0,1.239,57
Apr 25 2015 01: +0,1.214,76
Apr 26 2015 01: +0,1.326,71
Apr 27 2015 01: +0,1.335,63
Apr 28 2015 01: +0,1.55,36
Apr 29 2015 01: +0,1.449,43
Apr 30 2015 01: +0,1.428,52
May 01 2015 01: +0,1.505,47
May 02 2015 01: +0,1.438,62
May 03 2015 01: +0,1.34,75
May 04 2015 01: +0,1.287,47
May 05 2015 01: +0,1.357,43
May 06 2015 01: +0,1.453,32
May 07 2015 01: +0,1.442,29
May 08 2015 01: +0,1.412,34
May 09 2015 01: +0,1.218,86
May 10 2015 01: +0,1.303,51
May 11 2015 01: +0,1.327,36
May 12 2015 01: +0,1.305,44
May 13 2015 01: +0,1.44,33
May 14 2015 01: +0,1.367,34
May 15 2015 01: +0,1.368,34
May 16 2015 01: +0,1.49,38
May 17 2015 01: +0,1.4,40
May 18 2015 01: +0,1.326,46
May 19 2015 01: +0,1.42,52
May 20 2015 01: +0,1.515,19
May 21 2015 01: +0,1.445,41
May 22 2015 01: +0,1.635,24
May 23 2015 01: +0,1.41,52
May 24 2015 01: +0,1.332,53
May 25 2015 01: +0,1.396,34
May 26 2015 01: +0,1.306,36
May 27 2015 01: +0,0.854,92
May 28 2015 01: +0,0.824,88
May 29 2015 01: +0,0.934,56
May 30 2015 01: +0,1.102,30
May 31 2015 01: +0,1.122,54
Jun 01 2015 01: +0,1.154,49
Jun 02 2015 01: +0,1.146,41
Jun 03 2015 01: +0,1.131,30
Jun 04 2015 01: +0,1.087,45
Jun 05 2015 01: +0,0.947,46
Jun 06 2015 01: +0,1.03,47
Jun 07 2015 01: +0,1.039,51
Jun 08 2015 01: +0,1.05,47
Jun 09 2015 01: +0,1.145,34
Jun 10 2015 01: +0,0.999,46
Jun 11 2015 01: +0,1.057,30
Jun 12 2015 01: +0,0.922,38
Jun 13 2015 01: +0,0.968,41
Jun 14 2015 01: +0,0.834,49
Jun 15 2015 01: +0,0.816,37
Jun 16 2015 01: +0,0.795,55
Jun 17 2015 01: +0,0.845,48
Jun 18 2015 01: +0,0.85,36
Jun 19 2015 01: +0,0.81,58
Jun 20 2015 01: +0,0.806,38
Jun 21 2015 01: +0,0.772,53
Jun 22 2015 01: +0,0.8,58
Jun 23 2015 01: +0,0.859,44
Jun 24 2015 01: +0,0.877,51
Jun 25 2015 01: +0,0.933,42
Jun 26 2015 01: +0,0.977,52
Jun 27 2015 01: +0,0.984,44
Jun 28 2015 01: +0,0.978,43
Jun 29 2015 01: +0,0.991,45
Jun 30 2015 01: +0,0.967,42
Jul 01 2015 01: +0,1.022,45
Jul 02 2015 01: +0,1.021,43
Jul 03 2015 01: +0,1.116,37
Jul 04 2015 01: +0,1.113,30
Jul 05 2015 01: +0,1.089,36
Jul 06 2015 01: +0,1.228,38
Jul 07 2015 01: +0,1.106,39
Jul 08 2015 01: +0,1.11,31
Jul 09 2015 01: +0,1.09,39
Jul 10 2015 01: +0,1.103,40
Jul 11 2015 01: +0,1.05,36
Jul 12 2015 01: +0,1.059,48
Jul 13 2015 01: +0,1.085,40
Jul 14 2015 01: +0,1.079,31
Jul 15 2015 01: +0,1,41
Jul 16 2015 01: +0,1.056,43
Jul 17 2015 01: +0,1.082,35
Jul 18 2015 01: +0,0.981,51
Jul 19 2015 01: +0,1.093,36
Jul 20 2015 01: +0,1.043,45
Jul 21 2015 01: +0,1.153,30
Jul 22 2015 01: +0,1.155,27
