Nov 08 2013 01: +0,3.391,15
Nov 09 2013 01: +0,2.832,18
Nov 10 2013 01: +0,2.459,31
Nov 11 2013 01: +0,2.628,26
Nov 12 2013 01: +0,2.634,31
Nov 13 2013 01: +0,2.674,12
Nov 14 2013 01: +0,2.732,25
Nov 15 2013 01: +0,2.796,21
Nov 16 2013 01: +0,2.93,16
Nov 17 2013 01: +0,2.699,17
Nov 18 2013 01: +0,2.76,14
Nov 19 2013 01: +0,2.912,18
Nov 20 2013 01: +0,2.728,16
Nov 21 2013 01: +0,2.863,11
Nov 22 2013 01: +0,2.762,18
Nov 23 2013 01: +0,2.746,20
Nov 24 2013 01: +0,2.678,25
Nov 25 2013 01: +0,2.813,21
Nov 26 2013 01: +0,2.907,16
Nov 27 2013 01: +0,2.92,22
Nov 28 2013 01: +0,2.86,24
Nov 29 2013 01: +0,2.89,35
Nov 30 2013 01: +0,3.227,37
Dec 01 2013 01: +0,3.823,32
Dec 02 2013 01: +0,3.594,19
Dec 03 2013 01: +0,3.403,20
Dec 04 2013 01: +0,3.945,14
Dec 05 2013 01: +0,4.239,19
Dec 06 2013 01: +0,4.046,11
Dec 07 2013 01: +0,4.272,17
Dec 08 2013 01: +0,4.244,18
Dec 09 2013 01: +0,4.278,13
Dec 10 2013 01: +0,4.109,17
Dec 11 2013 01: +0,4.071,18
Dec 12 2013 01: +0,3.658,20
Dec 13 2013 01: +0,3.979,24
Dec 14 2013 01: +0,3.836,31
Dec 15 2013 01: +0,4.112,23
Dec 16 2013 01: +0,4.373,19
Dec 17 2013 01: +0,4.497,17
Dec 18 2013 01: +0,4.834,10
Dec 19 2013 01: +0,4.074,15
Dec 20 2013 01: +0,3.143,22
Dec 21 2013 01: +0,3.558,21
Dec 22 2013 01: +0,3.353,25
Dec 23 2013 01: +0,3.086,26
Dec 24 2013 01: +0,3.326,23
Dec 25 2013 01: +0,3.91,20
Dec 26 2013 01: +0,4.064,35
Dec 27 2013 01: +0,4.451,20
Dec 28 2013 01: +0,4.019,24
Dec 29 2013 01: +0,3.918,22
Dec 30 2013 01: +0,4.099,24
Dec 31 2013 01: +0,4.236,18
Jan 01 2014 01: +0,4.351,21
Jan 02 2014 01: +0,4.468,20
Jan 03 2014 01: +0,4.304,18
Jan 04 2014 01: +0,5.091,12
Jan 05 2014 01: +0,4.38,29
Jan 06 2014 01: +0,4.4,23
Jan 07 2014 01: +0,4.819,13
Jan 08 2014 01: +0,4.878,16
Jan 09 2014 01: +0,4.458,18
Jan 10 2014 01: +0,4.728,28
Jan 11 2014 01: +0,5.04,13
Jan 12 2014 01: +0,4.535,21
Jan 13 2014 01: +0,5.064,20
Jan 14 2014 01: +0,5.451,11
Jan 15 2014 01: +0,5.145,17
Jan 16 2014 01: +0,4.862,15
Jan 17 2014 01: +0,4.949,19
Jan 18 2014 01: +0,5.307,22
Jan 19 2014 01: +0,4.555,20
Jan 20 2014 01: +0,5.193,19
Jan 21 2014 01: +0,5.039,20
Jan 22 2014 01: +0,5.393,15
Jan 23 2014 01: +0,5.416,19
Jan 24 2014 01: +0,5.469,20
Jan 25 2014 01: +0,5.664,19
Jan 26 2014 01: +0,5.339,16
Jan 27 2014 01: +0,5.116,15
Jan 28 2014 01: +0,5.836,18
Jan 29 2014 01: +0,5.637,12
Jan 30 2014 01: +0,5.79,16
Jan 31 2014 01: +0,6.08,19
Feb 01 2014 01: +0,5.56,24
Feb 02 2014 01: +0,5.662,16
Feb 03 2014 01: +0,5.272,19
Feb 04 2014 01: +0,5.306,21
Feb 05 2014 01: +0,5.415,18
Feb 06 2014 01: +0,5.663,20
Feb 07 2014 01: +0,6.128,21
Feb 08 2014 01: +0,5.647,28
Feb 09 2014 01: +0,5.56,22
Feb 10 2014 01: +0,5.877,20
Feb 11 2014 01: +0,6.006,20
Feb 12 2014 01: +0,6.041,20
Feb 13 2014 01: +0,5.356,27
Feb 14 2014 01: +0,4.602,23
Feb 15 2014 01: +0,4.208,23
Feb 16 2014 01: +0,4.529,16
Feb 17 2014 01: +0,4.41,16
Feb 18 2014 01: +0,4.788,14
Feb 19 2014 01: +0,4.965,14
Feb 20 2014 01: +0,5.6,10
Feb 21 2014 01: +0,4.795,17
Feb 22 2014 01: +0,4.636,26
Feb 23 2014 01: +0,4.983,30
Feb 24 2014 01: +0,4.715,22
Feb 25 2014 01: +0,5.302,18
Feb 26 2014 01: +0,5.297,9
Feb 27 2014 01: +0,5.331,15
Feb 28 2014 01: +0,5.382,25
Mar 01 2014 01: +0,5.578,19
Mar 02 2014 01: +0,5.242,15
Mar 03 2014 01: +0,5.424,17
Mar 04 2014 01: +0,5.29,21
Mar 05 2014 01: +0,5.334,19
Mar 06 2014 01: +0,6.317,16
Mar 07 2014 01: +0,5.775,20
Mar 08 2014 01: +0,5.788,15
Mar 09 2014 01: +0,5.622,22
Mar 10 2014 01: +0,6.176,18
Mar 11 2014 01: +0,5.594,20
Mar 12 2014 01: +0,6.673,11
Mar 13 2014 01: +0,6.573,16
Mar 14 2014 01: +0,6.353,13
Mar 15 2014 01: +0,5.653,32
Mar 16 2014 01: +0,5.443,23
Mar 17 2014 01: +0,5.596,19
Mar 18 2014 01: +0,5.95,23
Mar 19 2014 01: +0,6.776,12
Mar 20 2014 01: +0,5.956,12
Mar 21 2014 01: +0,6.699,15
Mar 22 2014 01: +0,6.809,17
Mar 23 2014 01: +0,6.567,22
Mar 24 2014 01: +0,6.33,24
Mar 25 2014 01: +0,7.315,19
Mar 26 2014 01: +0,7.641,10
Mar 27 2014 01: +0,6.575,20
Mar 28 2014 01: +0,8.035,15
Mar 29 2014 01: +0,7.867,24
Mar 30 2014 01: +0,7.911,15
Mar 31 2014 01: +0,7.808,23
Apr 01 2014 01: +0,8.314,8
Apr 02 2014 01: +0,8.542,11
Apr 03 2014 01: +0,8.573,17
Apr 04 2014 01: +0,8.997,25
Apr 05 2014 01: +0,9.738,14
Apr 06 2014 01: +0,8.701,25
Apr 07 2014 01: +0,8.319,18
Apr 08 2014 01: +0,9.106,14
Apr 09 2014 01: +0,9.452,14
Apr 10 2014 01: +0,9.198,19
Apr 11 2014 01: +0,9.725,10
Apr 12 2014 01: +0,8.914,15
Apr 13 2014 01: +0,8.556,15
Apr 14 2014 01: +0,9.152,16
Apr 15 2014 01: +0,8.962,20
Apr 16 2014 01: +0,9.125,19
Apr 17 2014 01: +0,10.048,20
Apr 18 2014 01: +0,9.096,23
Apr 19 2014 01: +0,10.62,17
Apr 20 2014 01: +0,10.038,18
Apr 21 2014 01: +0,10.035,17
Apr 22 2014 01: +0,10.25,12
Apr 23 2014 01: +0,9.668,13
Apr 24 2014 01: +0,9.091,15
Apr 25 2014 01: +0,9.164,19
Apr 26 2014 01: +0,9.391,19
Apr 27 2014 01: +0,9.452,17
Apr 28 2014 01: +0,9.669,19
Apr 29 2014 01: +0,9.632,16
Apr 30 2014 01: +0,9.777,9
May 01 2014 01: +0,8.8,31
May 02 2014 01: +0,7.586,15
May 03 2014 01: +0,8.482,19
May 04 2014 01: +0,8.377,18
May 05 2014 01: +0,8.079,16
May 06 2014 01: +0,8.67,25
May 07 2014 01: +0,8.741,20
May 08 2014 01: +0,9.729,9
May 09 2014 01: +0,8.822,13
May 10 2014 01: +0,8.213,15
May 11 2014 01: +0,8.241,21
May 12 2014 01: +0,7.561,11
May 13 2014 01: +0,8.431,17
May 14 2014 01: +0,9.015,13
May 15 2014 01: +0,8.053,21
May 16 2014 01: +0,8.062,22
May 17 2014 01: +0,8.446,26
May 18 2014 01: +0,8.398,14
May 19 2014 01: +0,7.872,18
May 20 2014 01: +0,7.611,23
May 21 2014 01: +0,7.54,14
May 22 2014 01: +0,7.675,22
May 23 2014 01: +0,7.71,26
May 24 2014 01: +0,7.545,22
May 25 2014 01: +0,7.81,16
May 26 2014 01: +0,8.656,24
May 27 2014 01: +0,8.813,15
May 28 2014 01: +0,7.723,21
May 29 2014 01: +0,7.268,23
May 30 2014 01: +0,7.33,31
May 31 2014 01: +0,7.801,18
Jun 01 2014 01: +0,6.911,36
Jun 02 2014 01: +0,7.572,23
Jun 03 2014 01: +0,7.643,11
Jun 04 2014 01: +0,7.826,18
Jun 05 2014 01: +0,8.185,23
Jun 06 2014 01: +0,8.837,21
Jun 07 2014 01: +0,8.883,15
Jun 08 2014 01: +0,8.747,11
Jun 09 2014 01: +0,8.491,18
Jun 10 2014 01: +0,9.05,12
Jun 11 2014 01: +0,9.178,9
Jun 12 2014 01: +0,8.232,21
Jun 13 2014 01: +0,8.27,22
Jun 14 2014 01: +0,8.096,21
Jun 15 2014 01: +0,8.528,29
Jun 16 2014 01: +0,8.634,17
Jun 17 2014 01: +0,8.09,26
Jun 18 2014 01: +0,8.139,26
Jun 19 2014 01: +0,8.158,28
Jun 20 2014 01: +0,7.752,24
Jun 21 2014 01: +0,7.056,21
Jun 22 2014 01: +0,6.31,22
Jun 23 2014 01: +0,5.826,40
Jun 24 2014 01: +0,6.296,35
Jun 25 2014 01: +0,7.326,21
Jun 26 2014 01: +0,7.114,24
Jun 27 2014 01: +0,7.198,36
Jun 28 2014 01: +0,7.096,31
Jun 29 2014 01: +0,7.856,25
Jun 30 2014 01: +0,7.808,18
Jul 01 2014 01: +0,8.282,26
Jul 02 2014 01: +0,5.703,46
Jul 03 2014 01: +0,6.1,37
Jul 04 2014 01: +0,5.819,26
Jul 05 2014 01: +0,9.654,22
Jul 06 2014 01: +0,6.564,23
Jul 07 2014 01: +0,6.716,27
Jul 08 2014 01: +0,7.302,30
Jul 09 2014 01: +0,7.521,23
Jul 10 2014 01: +0,7.958,24
Jul 11 2014 01: +0,6.704,26
Jul 12 2014 01: +0,7.079,18
Jul 13 2014 01: +0,6.064,24
Jul 14 2014 01: +0,6.185,28
Jul 15 2014 01: +0,6.553,28
Jul 16 2014 01: +0,6.287,23
Jul 17 2014 01: +0,5.937,19
Jul 18 2014 01: +0,5.686,31
Jul 19 2014 01: +0,5.843,30
Jul 20 2014 01: +0,5.309,36
Jul 21 2014 01: +0,5.505,28
Jul 22 2014 01: +0,5.845,33
Jul 23 2014 01: +0,6.668,25
Jul 24 2014 01: +0,6.388,20
Jul 25 2014 01: +0,6.691,17
Jul 26 2014 01: +0,6.725,30
Jul 27 2014 01: +0,6.818,27
Jul 28 2014 01: +0,6.739,25
Jul 29 2014 01: +0,7.002,26
Jul 30 2014 01: +0,6.684,19
Jul 31 2014 01: +0,7.008,24
Aug 01 2014 01: +0,6.951,40
Aug 02 2014 01: +0,7.634,28
Aug 03 2014 01: +0,7.49,24
Aug 04 2014 01: +0,6.92,33
Aug 05 2014 01: +0,6.292,36
Aug 06 2014 01: +0,6.742,23
Aug 07 2014 01: +0,6.823,26
Aug 08 2014 01: +0,6.645,21
Aug 09 2014 01: +0,6.636,24
Aug 10 2014 01: +0,7.183,22
Aug 11 2014 01: +0,6.892,27
Aug 12 2014 01: +0,7.802,23
Aug 13 2014 01: +0,7.563,22
Aug 14 2014 01: +0,8.109,24
Aug 15 2014 01: +0,7.303,41
Aug 16 2014 01: +0,7.503,30
Aug 17 2014 01: +0,5.89,36
Aug 18 2014 01: +0,6.642,33
Aug 19 2014 01: +0,6.971,30
Aug 20 2014 01: +0,6.998,22
Aug 21 2014 01: +0,6.473,33
Aug 22 2014 01: +0,7.16,28
Aug 23 2014 01: +0,6.614,32
Aug 24 2014 01: +0,7.189,24
Aug 25 2014 01: +0,7.702,21
Aug 26 2014 01: +0,7.442,29
Aug 27 2014 01: +0,7.824,26
Aug 28 2014 01: +0,7.213,26
Aug 29 2014 01: +0,6.994,35
Aug 30 2014 01: +0,7.557,25
Aug 31 2014 01: +0,7.212,24
Sep 01 2014 01: +0,6.944,21
Sep 02 2014 01: +0,7.214,17
Sep 03 2014 01: +0,7.558,23
Sep 04 2014 01: +0,7.247,22
Sep 05 2014 01: +0,6.814,22
Sep 06 2014 01: +0,6.57,44
Sep 07 2014 01: +0,6.794,17
Sep 08 2014 01: +0,6.438,17
Sep 09 2014 01: +0,6.513,20
Sep 10 2014 01: +0,6.457,17
Sep 11 2014 01: +0,5.97,15
Sep 12 2014 01: +0,5.581,29
Sep 13 2014 01: +0,5.32,26
Sep 14 2014 01: +0,5.47,27
Sep 15 2014 01: +0,5.749,20
Sep 16 2014 01: +0,5.467,20
Sep 17 2014 01: +0,5.849,22
Sep 18 2014 01: +0,6.353,14
Sep 19 2014 01: +0,6.037,23
Sep 20 2014 01: +0,5.828,28
Sep 21 2014 01: +0,5.438,21
Sep 22 2014 01: +0,5.628,25
Sep 23 2014 01: +0,5.611,15
Sep 24 2014 01: +0,5.797,16
Sep 25 2014 01: +0,6.238,12
Sep 26 2014 01: +0,5.504,27
Sep 27 2014 01: +0,6.006,13
Sep 28 2014 01: +0,5.271,19
Sep 29 2014 01: +0,5.209,19
Sep 30 2014 01: +0,5.98,26
Oct 01 2014 01: +0,6.125,13
Oct 02 2014 01: +0,5.695,21
Oct 03 2014 01: +0,6.141,25
Oct 04 2014 01: +0,5.972,23
Oct 05 2014 01: +0,6.046,33
Oct 06 2014 01: +0,5.985,19
Oct 07 2014 01: +0,6.247,15
Oct 08 2014 01: +0,5.737,17
Oct 09 2014 01: +0,5.741,21
Oct 10 2014 01: +0,5.693,26
Oct 11 2014 01: +0,5.95,21
Oct 12 2014 01: +0,5.36,32
Oct 13 2014 01: +0,5.753,20
Oct 14 2014 01: +0,6.099,18
Oct 15 2014 01: +0,5.72,19
Oct 16 2014 01: +0,6.087,19
Oct 17 2014 01: +0,6.002,15
Oct 18 2014 01: +0,5.68,16
Oct 19 2014 01: +0,5.521,26
Oct 20 2014 01: +0,5.525,16
Oct 21 2014 01: +0,5.623,13
Oct 22 2014 01: +0,5.793,22
Oct 23 2014 01: +0,5.879,12
Oct 24 2014 01: +0,5.716,25
Oct 25 2014 01: +0,5.806,24
Oct 26 2014 01: +0,5.203,40
Oct 27 2014 01: +0,5.191,20
Oct 28 2014 01: +0,5.435,19
Oct 29 2014 01: +0,5.222,23
Oct 30 2014 01: +0,5.871,22
Oct 31 2014 01: +0,6.273,23
Nov 01 2014 01: +0,5.976,28
Nov 02 2014 01: +0,5.959,23
Nov 03 2014 01: +0,5.122,22
Nov 04 2014 01: +0,4.68,20
Nov 05 2014 01: +0,6.5,20
Nov 06 2014 01: +0,5.319,21
Nov 07 2014 01: +0,5.478,21
Nov 08 2014 01: +0,5.333,20
Nov 09 2014 01: +0,5.385,16
Nov 10 2014 01: +0,4.981,16
Nov 11 2014 01: +0,5.73,18
Nov 12 2014 01: +0,4.194,49
Nov 13 2014 01: +0,3.262,51
Nov 14 2014 01: +0,3.022,63
Nov 15 2014 01: +0,2.754,62
Nov 16 2014 01: +0,2.48,74
Nov 17 2014 01: +0,2.365,65
Nov 18 2014 01: +0,2.345,77
Nov 19 2014 01: +0,2.205,82
Nov 20 2014 01: +0,1.885,86
Nov 21 2014 01: +0,1.615,100
Nov 22 2014 01: +0,1.584,131
Nov 23 2014 01: +0,1.45,130
Nov 24 2014 01: +0,1.505,100
Nov 25 2014 01: +0,1.803,83
Nov 26 2014 01: +0,1.718,104
Nov 27 2014 01: +0,1.71,107
Nov 28 2014 01: +0,1.655,138
Nov 29 2014 01: +0,2.952,15
Nov 30 2014 01: +0,1.68,170
Dec 01 2014 01: +0,1.408,109
Dec 02 2014 01: +0,1.568,100
Dec 03 2014 01: +0,1.806,98
Dec 04 2014 01: +0,1.767,79
Dec 05 2014 01: +0,1.788,111
Dec 06 2014 01: +0,1.984,121
Dec 07 2014 01: +0,1.873,118
Dec 08 2014 01: +0,1.895,103
Dec 09 2014 01: +0,2,93
Dec 10 2014 01: +0,1.72,113
Dec 11 2014 01: +0,1.748,113
Dec 12 2014 01: +0,1.624,136
Dec 13 2014 01: +0,1.718,132
Dec 14 2014 01: +0,1.676,136
Dec 15 2014 01: +0,1.628,144
Dec 16 2014 01: +0,1.702,131
Dec 17 2014 01: +0,1.712,117
Dec 18 2014 01: +0,1.579,127
Dec 19 2014 01: +0,1.522,156
Dec 20 2014 01: +0,1.427,162
Dec 21 2014 01: +0,1.463,167
Dec 22 2014 01: +0,1.34,168
Dec 23 2014 01: +0,1.427,148
Dec 24 2014 01: +0,1.513,148
Dec 25 2014 01: +0,1.641,148
Dec 26 2014 01: +0,1.706,181
Dec 27 2014 01: +0,1.785,161
Dec 28 2014 01: +0,1.765,158
Dec 29 2014 01: +0,1.592,176
Dec 30 2014 01: +0,1.67,167
Dec 31 2014 01: +0,1.678,158
Jan 01 2015 01: +0,1.556,163
Jan 02 2015 01: +0,1.637,183
Jan 03 2015 01: +0,1.851,154
Jan 04 2015 01: +0,1.699,186
Jan 05 2015 01: +0,1.603,170
Jan 06 2015 01: +0,1.734,162
Jan 07 2015 01: +0,1.82,114
Jan 08 2015 01: +0,1.849,158
Jan 09 2015 01: +0,1.624,239
Jan 10 2015 01: +0,1.684,256
Jan 11 2015 01: +0,1.726,245
Jan 12 2015 01: +0,1.775,176
Jan 13 2015 01: +0,1.685,208
Jan 14 2015 01: +0,1.689,210
Jan 15 2015 01: +0,1.694,201
Jan 16 2015 01: +0,1.663,239
Jan 17 2015 01: +0,1.639,239
Jan 18 2015 01: +0,1.789,189
Jan 19 2015 01: +0,1.801,176
Jan 20 2015 01: +0,1.843,160
Jan 21 2015 01: +0,1.726,193
Jan 22 2015 01: +0,1.667,169
Jan 23 2015 01: +0,1.739,198
Jan 24 2015 01: +0,1.699,207
Jan 25 2015 01: +0,1.552,267
Jan 26 2015 01: +0,1.55,200
Jan 27 2015 01: +0,1.611,186
Jan 28 2015 01: +0,1.636,158
Jan 29 2015 01: +0,1.548,207
Jan 30 2015 01: +0,1.565,214
Jan 31 2015 01: +0,1.531,251
Feb 01 2015 01: +0,1.484,275
Feb 02 2015 01: +0,1.405,197
Feb 03 2015 01: +0,1.444,207
Feb 04 2015 01: +0,1.474,178
Feb 05 2015 01: +0,1.462,190
Feb 06 2015 01: +0,1.391,231
Feb 07 2015 01: +0,1.48,267
Feb 08 2015 01: +0,1.351,245
Feb 09 2015 01: +0,1.311,182
Feb 10 2015 01: +0,1.424,188
Feb 11 2015 01: +0,1.434,183
Feb 12 2015 01: +0,1.355,199
Feb 13 2015 01: +0,1.33,250
Feb 14 2015 01: +0,1.392,262
Feb 15 2015 01: +0,1.294,261
Feb 16 2015 01: +0,1.241,251
Feb 17 2015 01: +0,1.257,222
Feb 18 2015 01: +0,1.275,206
Feb 19 2015 01: +0,1.259,203
Feb 20 2015 01: +0,1.296,209
Feb 21 2015 01: +0,1.217,219
Feb 22 2015 01: +0,1.249,211
Feb 23 2015 01: +0,1.217,210
Feb 24 2015 01: +0,1.244,201
Feb 25 2015 01: +0,1.228,197
Feb 26 2015 01: +0,1.274,191
Feb 27 2015 01: +0,1.185,245
Feb 28 2015 01: +0,1.216,249
Mar 01 2015 01: +0,1.222,231
Mar 02 2015 01: +0,1.178,179
Mar 03 2015 01: +0,1.234,187
Mar 04 2015 01: +0,1.268,170
Mar 05 2015 01: +0,1.233,206
Mar 06 2015 01: +0,1.183,207
Mar 07 2015 01: +0,1.202,233
Mar 08 2015 01: +0,1.178,209
Mar 09 2015 01: +0,1.136,170
Mar 10 2015 01: +0,1.188,160
Mar 11 2015 01: +0,1.283,127
Mar 12 2015 01: +0,1.184,187
Mar 13 2015 01: +0,1.17,227
Mar 14 2015 01: +0,1.162,306
Mar 15 2015 01: +0,1.035,283
Mar 16 2015 01: +0,1.008,202
Mar 17 2015 01: +0,1.153,185
Mar 18 2015 01: +0,1.231,170
Mar 19 2015 01: +0,1.205,197
Mar 20 2015 01: +0,1.274,213
Mar 21 2015 01: +0,1.253,222
Mar 22 2015 01: +0,1.242,216
Mar 23 2015 01: +0,1.229,192
Mar 24 2015 01: +0,1.231,183
Mar 25 2015 01: +0,1.319,181
Mar 26 2015 01: +0,1.306,174
Mar 27 2015 01: +0,1.339,194
Mar 28 2015 01: +0,1.325,233
Mar 29 2015 01: +0,1.293,231
Mar 30 2015 01: +0,1.312,172
Mar 31 2015 01: +0,1.289,194
Apr 01 2015 01: +0,1.256,290
Apr 02 2015 01: +0,1.302,250
Apr 03 2015 01: +0,1.361,249
Apr 04 2015 01: +0,1.342,220
Apr 05 2015 01: +0,1.42,201
Apr 06 2015 01: +0,1.41,196
Apr 07 2015 01: +0,1.494,236
Apr 08 2015 01: +0,1.425,200
Apr 09 2015 01: +0,1.413,199
Apr 10 2015 01: +0,1.473,180
Apr 11 2015 01: +0,1.592,217
Apr 12 2015 01: +0,1.425,217
Apr 13 2015 01: +0,1.412,170
Apr 14 2015 01: +0,1.328,151
Apr 15 2015 01: +0,1.49,146
Apr 16 2015 01: +0,1.253,223
Apr 17 2015 01: +0,1.218,234
Apr 18 2015 01: +0,1.376,252
Apr 19 2015 01: +0,1.35,211
Apr 20 2015 01: +0,1.282,188
Apr 21 2015 01: +0,1.403,209
Apr 22 2015 01: +0,1.481,171
Apr 23 2015 01: +0,1.459,198
Apr 24 2015 01: +0,1.505,216
Apr 25 2015 01: +0,1.615,236
Apr 26 2015 01: +0,1.578,214
Apr 27 2015 01: +0,1.594,175
Apr 28 2015 01: +0,1.637,150
Apr 29 2015 01: +0,1.55,175
Apr 30 2015 01: +0,1.584,215
May 01 2015 01: +0,1.65,184
May 02 2015 01: +0,1.619,212
May 03 2015 01: +0,1.541,223
May 04 2015 01: +0,1.493,218
May 05 2015 01: +0,1.571,160
May 06 2015 01: +0,1.593,163
May 07 2015 01: +0,1.612,139
May 08 2015 01: +0,1.518,216
May 09 2015 01: +0,1.592,220
May 10 2015 01: +0,1.504,208
May 11 2015 01: +0,1.549,157
May 12 2015 01: +0,1.635,169
May 13 2015 01: +0,1.724,173
May 14 2015 01: +0,1.629,172
May 15 2015 01: +0,1.667,180
May 16 2015 01: +0,1.646,194
May 17 2015 01: +0,1.627,192
May 18 2015 01: +0,1.662,154
May 19 2015 01: +0,1.723,132
May 20 2015 01: +0,1.643,162
May 21 2015 01: +0,1.692,118
May 22 2015 01: +0,1.712,158
May 23 2015 01: +0,1.647,205
May 24 2015 01: +0,1.566,200
May 25 2015 01: +0,1.658,171
May 26 2015 01: +0,1.578,166
May 27 2015 01: +0,0.941,352
May 28 2015 01: +0,1.012,267
May 29 2015 01: +0,1.133,223
May 30 2015 01: +0,1.207,225
May 31 2015 01: +0,1.293,221
Jun 01 2015 01: +0,1.406,168
Jun 02 2015 01: +0,1.404,179
Jun 03 2015 01: +0,1.381,181
Jun 04 2015 01: +0,1.281,178
Jun 05 2015 01: +0,1.208,185
Jun 06 2015 01: +0,1.277,202
Jun 07 2015 01: +0,1.301,192
Jun 08 2015 01: +0,1.277,176
Jun 09 2015 01: +0,1.355,171
Jun 10 2015 01: +0,1.29,197
Jun 11 2015 01: +0,1.201,189
Jun 12 2015 01: +0,1.048,209
Jun 13 2015 01: +0,1.1,189
Jun 14 2015 01: +0,1.057,227
Jun 15 2015 01: +0,1.02,192
Jun 16 2015 01: +0,1.057,198
Jun 17 2015 01: +0,1.059,172
Jun 18 2015 01: +0,1.056,167
Jun 19 2015 01: +0,1.042,202
Jun 20 2015 01: +0,1.065,179
Jun 21 2015 01: +0,0.985,197
Jun 22 2015 01: +0,1.022,201
Jun 23 2015 01: +0,1.043,182
Jun 24 2015 01: +0,1.073,164
Jun 25 2015 01: +0,1.082,194
Jun 26 2015 01: +0,1.204,186
Jun 27 2015 01: +0,1.217,156
Jun 28 2015 01: +0,1.23,168
Jun 29 2015 01: +0,1.256,179
Jun 30 2015 01: +0,1.27,163
Jul 01 2015 01: +0,1.251,154
Jul 02 2015 01: +0,1.245,173
Jul 03 2015 01: +0,1.274,168
Jul 04 2015 01: +0,1.263,167
Jul 05 2015 01: +0,1.29,164
Jul 06 2015 01: +0,1.257,160
Jul 07 2015 01: +0,1.23,164
Jul 08 2015 01: +0,1.257,140
Jul 09 2015 01: +0,1.228,166
Jul 10 2015 01: +0,1.279,142
Jul 11 2015 01: +0,1.233,153
Jul 12 2015 01: +0,1.252,154
Jul 13 2015 01: +0,1.233,172
Jul 14 2015 01: +0,1.246,169
Jul 15 2015 01: +0,1.23,150
Jul 16 2015 01: +0,1.31,162
Jul 17 2015 01: +0,1.255,162
Jul 18 2015 01: +0,1.258,171
Jul 19 2015 01: +0,1.27,128
Jul 20 2015 01: +0,1.33,168
Jul 21 2015 01: +0,1.4,142
