Jan 10 2015 01: +0,367.848,2
Jan 11 2015 01: +0,346.485,3
Jan 12 2015 01: +0,359.455,1
Jan 15 2015 01: +0,391,1
Jan 18 2015 01: +0,390.996,1
Jan 20 2015 01: +0,370.481,2
Jan 21 2015 01: +0,365.776,3
Jan 22 2015 01: +0,345.24,1
Jan 26 2015 01: +0,360.25,2
Jan 27 2015 01: +0,364.064,2
Jan 28 2015 01: +0,399.816,2
Jan 29 2015 01: +0,398.315,1
Jan 31 2015 01: +0,394.08,1
Feb 01 2015 01: +0,381.762,2
Feb 02 2015 01: +0,399.639,1
Feb 03 2015 01: +0,400.891,2
Feb 05 2015 01: +0,380.905,2
Feb 06 2015 01: +0,398.881,2
Feb 07 2015 01: +0,399.528,2
Feb 09 2015 01: +0,397.843,1
Feb 10 2015 01: +0,398.804,1
Feb 11 2015 01: +0,401.501,1
Feb 12 2015 01: +0,401.537,2
Feb 13 2015 01: +0,382.55,1
Feb 14 2015 01: +0,399.996,1
Feb 15 2015 01: +0,400.537,2
Feb 16 2015 01: +0,399.996,1
Feb 17 2015 01: +0,399.996,1
Feb 18 2015 01: +0,389.006,2
Feb 19 2015 01: +0,396.209,2
Feb 20 2015 01: +0,398.024,4
Feb 21 2015 01: +0,393.084,2
Feb 22 2015 01: +0,386.716,2
Feb 25 2015 01: +0,398.866,1
Feb 27 2015 01: +0,400.739,2
Feb 28 2015 01: +0,393.445,3
Mar 01 2015 01: +0,396.819,2
Mar 02 2015 01: +0,383.801,2
Mar 03 2015 01: +0,393.066,1
Mar 05 2015 01: +0,397.37,1
Mar 06 2015 01: +0,400,2
Mar 09 2015 01: +0,327.65,1
Mar 11 2015 01: +0,378.84,1
Mar 12 2015 01: +0,364.991,1
Mar 13 2015 01: +0,370.766,1
Mar 14 2015 01: +0,326.87,1
Mar 16 2015 01: +0,371.03,1
Mar 17 2015 01: +0,372.83,1
Mar 18 2015 01: +0,345.742,1
Mar 19 2015 01: +0,363.634,1
Mar 20 2015 01: +0,373.75,1
Mar 21 2015 01: +0,425.185,1
Mar 22 2015 01: +0,389.877,2
Mar 23 2015 01: +0,379.75,1
Mar 26 2015 01: +0,406.634,3
Mar 27 2015 01: +0,397.338,1
Mar 28 2015 01: +0,443.623,1
Mar 29 2015 01: +0,443.623,1
Mar 30 2015 01: +0,369.687,2
Mar 31 2015 01: +0,380.51,1
Apr 01 2015 01: +0,392.412,2
Apr 02 2015 01: +0,389.67,1
Apr 03 2015 01: +0,384.498,3
Apr 04 2015 01: +0,397.342,2
Apr 05 2015 01: +0,395.625,2
Apr 06 2015 01: +0,384.71,3
Apr 09 2015 01: +0,393.841,1
Apr 10 2015 01: +0,395.025,2
Apr 11 2015 01: +0,388.311,2
Apr 12 2015 01: +0,373.99,1
Apr 13 2015 01: +0,374.72,1
Apr 14 2015 01: +0,415.958,1
Apr 15 2015 01: +0,391.835,2
Apr 16 2015 01: +0,394.64,3
Apr 18 2015 01: +0,392.959,5
Apr 19 2015 01: +0,407.367,3
Apr 20 2015 01: +0,395.02,1
Apr 21 2015 01: +0,364.515,3
Apr 22 2015 01: +0,377.849,4
Apr 23 2015 01: +0,398.254,5
