Feb 02 2015 01: +0,391.62,1
Feb 26 2015 01: +0,404.583,1
Mar 05 2015 01: +0,390.49,1
Apr 01 2015 01: +0,384.565,1
Apr 17 2015 01: +0,394.785,1
May 03 2015 01: +0,403.291,2
May 11 2015 01: +0,402.759,1
May 14 2015 01: +0,400.39,1
May 16 2015 01: +0,325.642,1
May 20 2015 01: +0,398.933,2
May 21 2015 01: +0,399.776,1
Jun 13 2015 01: +0,401.705,2
Jun 14 2015 01: +0,403.404,1
Jun 15 2015 01: +0,360.478,1
Jun 18 2015 01: +0,405.221,1
Jun 29 2015 01: +0,400.71,1
Jul 12 2015 01: +0,357.5,1
Jul 29 2015 01: +0,400.777,1
Aug 08 2015 01: +0,407.796,1
Aug 22 2015 01: +0,1.868,1
Aug 23 2015 01: +0,356.18,1
Aug 27 2015 01: +0,390.5,1
Aug 29 2015 01: +0,400.004,1
Sep 05 2015 01: +0,344.805,1
Sep 06 2015 01: +0,395.889,1
Sep 11 2015 01: +0,377.87,1
Sep 13 2015 01: +0,375.08,1
Sep 16 2015 01: +0,405.458,1
Sep 29 2015 01: +0,381.956,1
Oct 02 2015 01: +0,395.139,1
Oct 18 2015 01: +0,399.992,1
Oct 19 2015 01: +0,403.416,2
Oct 27 2015 01: +0,396.049,2
Nov 04 2015 01: +0,391.001,1
Nov 05 2015 01: +0,391.001,1
Nov 26 2015 01: +0,380.662,1
Nov 30 2015 01: +0,399.966,1
Dec 09 2015 01: +0,398.608,1
Dec 11 2015 01: +0,383.075,1
Dec 18 2015 01: +0,399.999,1
Dec 25 2015 01: +0,375.76,1
Jan 03 2016 01: +0,400,1
Jan 15 2016 01: +0,390.369,1
Jan 30 2016 01: +0,395.64,1
Feb 09 2016 01: +0,399.488,2
Feb 12 2016 01: +0,390.011,1
Mar 11 2016 01: +0,389.158,1
Mar 13 2016 01: +0,389.784,1
Apr 13 2016 01: +0,410.18,1
May 15 2016 01: +0,400,1
Jun 05 2016 01: +0,399.996,1
Jun 30 2016 01: +0,395.9,1
Jul 10 2016 01: +0,373.483,3
Jul 16 2016 01: +0,302.323,3
Jul 17 2016 01: +0,400,1
Jul 18 2016 01: +0,400.009,1
Jul 23 2016 01: +0,396,1
Jul 29 2016 01: +0,379.506,1
Jul 30 2016 01: +0,401.071,1
Jul 31 2016 01: +0,390.986,2
Aug 04 2016 01: +0,384.049,1
Aug 10 2016 01: +0,400.003,1
Aug 11 2016 01: +0,441.384,7
Aug 13 2016 01: +0,401.293,2
Aug 14 2016 01: +0,440.743,4
Aug 15 2016 01: +0,458.341,3
Aug 17 2016 01: +0,398.04,1
Aug 18 2016 01: +0,472.692,1
Aug 20 2016 01: +0,392.49,1
Aug 22 2016 01: +0,407.01,1
Aug 23 2016 01: +0,399.561,2
Aug 24 2016 01: +0,427.237,3
Aug 25 2016 01: +0,399.05,1
Aug 26 2016 01: +0,446.414,2
Aug 27 2016 01: +0,399.532,2
Aug 29 2016 01: +0,396.171,1
Sep 01 2016 01: +0,431.135,2
Sep 02 2016 01: +0,400.004,1
Sep 05 2016 01: +0,401.194,1
Sep 06 2016 01: +0,402.279,2
Sep 09 2016 01: +0,403.82,1
Sep 12 2016 01: +0,392.67,1
Sep 13 2016 01: +0,402.466,1
Sep 15 2016 01: +0,403.11,2
Sep 17 2016 01: +0,398.718,1
Sep 22 2016 01: +0,378.212,2
Sep 23 2016 01: +0,393.387,1
Sep 24 2016 01: +0,370.179,2
Oct 01 2016 01: +0,402.769,1
Oct 07 2016 01: +0,415.214,2
Oct 09 2016 01: +0,428.045,2
Oct 12 2016 01: +0,423.103,2
Oct 13 2016 01: +0,396.367,1
Oct 14 2016 01: +0,398.38,4
Oct 17 2016 01: +0,415.139,3
Oct 18 2016 01: +0,419.774,1
Oct 19 2016 01: +0,402.192,2
Oct 20 2016 01: +0,403.356,3
Oct 22 2016 01: +0,416.728,1
Oct 24 2016 01: +0,376.01,2
Oct 25 2016 01: +0,425.049,1
Oct 28 2016 01: +0,420.17,1
Oct 30 2016 01: +0,383.391,2
Oct 31 2016 01: +0,399.993,1
Nov 01 2016 01: +0,367.309,2
Nov 02 2016 01: +0,398.731,1
Nov 03 2016 01: +0,400.004,1
Nov 04 2016 01: +0,420.965,1
Nov 10 2016 01: +0,414.722,2
Nov 13 2016 01: +0,344.115,1
Nov 15 2016 01: +0,405.692,1
Nov 17 2016 01: +0,385.246,1
Nov 20 2016 01: +0,399.983,1
Nov 23 2016 01: +0,381.65,1
Dec 02 2016 01: +0,391.941,2
Dec 03 2016 01: +0,382.873,1
Dec 10 2016 01: +0,383.753,2
Dec 12 2016 01: +0,380.291,1
Dec 27 2016 01: +0,375.088,1
Dec 28 2016 01: +0,435.956,2
Dec 29 2016 01: +0,370.001,1
Jan 02 2017 01: +0,388.82,1
Jan 03 2017 01: +0,373.935,1
Jan 05 2017 01: +0,363.994,2
Jan 06 2017 01: +0,443.711,1
Jan 08 2017 01: +0,445.05,1
Jan 14 2017 01: +0,359.105,1
Jan 17 2017 01: +0,318.057,1
Jan 18 2017 01: +0,438.091,1
Jan 19 2017 01: +0,399.736,2
Jan 21 2017 01: +0,378.325,2
Jan 22 2017 01: +0,369.797,2
Jan 25 2017 01: +0,399.995,1
Jan 26 2017 01: +0,399.996,1
Jan 27 2017 01: +0,398.96,1
Jan 28 2017 01: +0,442.339,1
Jan 30 2017 01: +0,441.543,1
Feb 01 2017 01: +0,439.31,1
Feb 02 2017 01: +0,400.005,1
Feb 07 2017 01: +0,448.758,2
Feb 08 2017 01: +0,44.931,1
Feb 13 2017 01: +0,451.97,1
Feb 14 2017 01: +0,417.921,2
Feb 15 2017 01: +0,461.67,1
Feb 17 2017 01: +0,460.888,1
Feb 22 2017 01: +0,379.396,1
Feb 23 2017 01: +0,458.82,2
Feb 27 2017 01: +0,458.2,1
Feb 28 2017 01: +0,381.154,1
Mar 06 2017 01: +0,400.004,1
Mar 15 2017 01: +0,382.22,1
Mar 23 2017 01: +0,399.049,1
Mar 27 2017 01: +0,353.521,1
Apr 08 2017 01: +0,387.779,1
Apr 09 2017 01: +0,463.703,1
