Aug 16 2013 01: +0,17.25,1
Aug 17 2013 01: +0,38.99,1
Aug 18 2013 01: +0,49.98,1
Aug 20 2013 01: +0,37.245,2
Aug 21 2013 01: +0,30.03,1
Aug 22 2013 01: +0,62.513,2
Aug 25 2013 01: +0,52.865,2
Aug 31 2013 01: +0,53.2,1
Sep 01 2013 01: +0,68.242,1
Sep 10 2013 01: +0,69.657,1
Sep 13 2013 01: +0,68.751,1
Sep 14 2013 01: +0,89.998,1
Sep 16 2013 01: +0,84.634,2
Sep 20 2013 01: +0,136.083,1
Sep 24 2013 01: +0,78,1
Sep 25 2013 01: +0,94.65,1
Sep 28 2013 01: +0,112.713,1
Sep 30 2013 01: +0,94.784,2
Oct 05 2013 01: +0,130.9,1
Oct 14 2013 01: +0,100.044,1
Oct 15 2013 01: +0,157.84,1
Oct 18 2013 01: +0,155.25,1
Oct 19 2013 01: +0,131.37,2
Oct 23 2013 01: +0,165,1
Oct 25 2013 01: +0,189.74,1
Oct 30 2013 01: +0,126.53,1
Oct 31 2013 01: +0,221.441,1
Nov 13 2013 01: +0,167.236,1
Nov 17 2013 01: +0,158.7,1
Nov 21 2013 01: +0,168.99,1
Nov 29 2013 01: +0,199.99,1
Nov 30 2013 01: +0,196.997,1
Dec 01 2013 01: +0,197.206,1
Dec 04 2013 01: +0,176.3,1
Dec 11 2013 01: +0,233,1
Dec 15 2013 01: +0,185.04,1
Dec 19 2013 01: +0,150.857,1
Dec 20 2013 01: +0,174.447,1
Dec 21 2013 01: +0,196.511,1
Dec 23 2013 01: +0,273.534,1
Dec 24 2013 01: +0,199.526,1
Dec 26 2013 01: +0,249.132,1
Dec 30 2013 01: +0,218.504,2
Jan 03 2014 01: +0,304.795,1
Jan 06 2014 01: +0,326.278,1
Jan 08 2014 01: +0,155.276,2
Jan 13 2014 01: +0,254.745,1
Jan 15 2014 01: +0,159.457,1
Jan 18 2014 01: +0,242.68,1
Jan 20 2014 01: +0,177.613,1
Jan 22 2014 01: +0,270.61,1
Jan 23 2014 01: +0,92.923,1
Jan 24 2014 01: +0,222.34,3
Jan 25 2014 01: +0,173.56,1
Jan 26 2014 01: +0,155.291,2
Jan 27 2014 01: +0,199.144,1
Jan 28 2014 01: +0,239.893,1
Jan 30 2014 01: +0,234.958,2
Feb 01 2014 01: +0,227.392,1
Feb 02 2014 01: +0,227.12,1
Feb 03 2014 01: +0,306.16,1
Feb 05 2014 01: +0,270.05,1
Feb 17 2014 01: +0,1.035,1
Feb 18 2014 01: +0,257.098,1
Feb 20 2014 01: +0,259.1,1
Feb 24 2014 01: +0,224.972,3
Feb 25 2014 01: +0,240.485,2
Feb 26 2014 01: +0,238.68,1
Feb 28 2014 01: +0,246.701,1
Mar 01 2014 01: +0,251.68,1
Mar 05 2014 01: +0,206.104,1
Mar 09 2014 01: +0,207.835,1
Mar 10 2014 01: +0,207.19,1
Mar 12 2014 01: +0,295.77,2
Mar 16 2014 01: +0,231.21,1
Mar 18 2014 01: +0,258.75,1
Mar 19 2014 01: +0,223.775,2
Mar 22 2014 01: +0,240.005,1
Mar 23 2014 01: +0,216.037,3
Mar 24 2014 01: +0,237.467,1
Mar 25 2014 01: +0,245.286,2
Mar 27 2014 01: +0,237.226,1
Mar 29 2014 01: +0,264.979,2
Mar 30 2014 01: +0,128.85,1
Mar 31 2014 01: +0,270.179,2
Apr 01 2014 01: +0,279.812,3
Apr 06 2014 01: +0,278.807,5
Apr 08 2014 01: +0,315.589,1
Apr 10 2014 01: +0,290,1
Apr 11 2014 01: +0,296.266,2
Apr 13 2014 01: +0,276.821,1
Apr 14 2014 01: +0,277.661,2
Apr 15 2014 01: +0,1.24,1
Apr 16 2014 01: +0,281.822,2
Apr 17 2014 01: +0,326.046,1
Apr 19 2014 01: +0,296.833,1
Apr 20 2014 01: +0,284.2,1
Apr 22 2014 01: +0,350,1
Apr 24 2014 01: +0,414.65,1
Apr 26 2014 01: +0,365.488,1
Apr 27 2014 01: +0,295.268,2
Apr 29 2014 01: +0,325,1
Apr 30 2014 01: +0,155.32,2
May 02 2014 01: +0,285.698,1
May 03 2014 01: +0,309.5,2
May 05 2014 01: +0,314.078,2
May 07 2014 01: +0,296.497,1
May 09 2014 01: +0,289.151,2
May 10 2014 01: +0,295.192,1
May 11 2014 01: +0,330.1,1
May 15 2014 01: +0,306.006,1
May 16 2014 01: +0,294.492,1
May 17 2014 01: +0,301.922,4
May 20 2014 01: +0,319.939,2
May 21 2014 01: +0,299,1
May 22 2014 01: +0,313.958,1
May 24 2014 01: +0,200,1
May 25 2014 01: +0,153.8,2
May 26 2014 01: +0,297.452,1
May 27 2014 01: +0,240,1
Jun 01 2014 01: +0,250.125,2
Jun 02 2014 01: +0,384.76,1
Jun 03 2014 01: +0,295.264,2
Jun 04 2014 01: +0,279.99,1
Jun 06 2014 01: +0,302.084,1
Jun 07 2014 01: +0,280,1
Jun 09 2014 01: +0,268.338,1
Jun 10 2014 01: +0,279.13,1
Jun 14 2014 01: +0,278.223,2
Jun 16 2014 01: +0,277.787,1
Jun 17 2014 01: +0,287.08,1
Jun 19 2014 01: +0,286.23,1
Jun 22 2014 01: +0,323.77,1
Jun 26 2014 01: +0,272.387,1
Jun 27 2014 01: +0,287.491,1
Jun 28 2014 01: +0,291.352,1
Jul 03 2014 01: +0,157.232,1
Jul 08 2014 01: +0,276.262,2
Jul 10 2014 01: +0,292.33,1
Jul 11 2014 01: +0,390.322,1
Jul 14 2014 01: +0,315.828,2
Jul 15 2014 01: +0,281.682,2
Jul 18 2014 01: +0,270.007,1
Jul 23 2014 01: +0,303.05,1
Jul 24 2014 01: +0,193.933,1
Jul 26 2014 01: +0,315.391,2
Jul 27 2014 01: +0,339.566,1
Jul 29 2014 01: +0,317.49,1
Jul 30 2014 01: +0,283.941,2
Jul 31 2014 01: +0,344.33,1
Aug 01 2014 01: +0,343.676,1
Aug 03 2014 01: +0,258.765,1
Aug 04 2014 01: +0,284.492,2
Aug 05 2014 01: +0,318.729,2
Aug 09 2014 01: +0,276.854,1
Aug 11 2014 01: +0,310,1
Aug 12 2014 01: +0,313.77,1
Aug 14 2014 01: +0,313.23,1
Aug 15 2014 01: +0,300.125,2
Aug 16 2014 01: +0,341.581,1
Aug 19 2014 01: +0,254.23,1
Aug 21 2014 01: +0,292.044,1
Aug 22 2014 01: +0,186.276,2
Aug 24 2014 01: +0,293.131,2
Aug 26 2014 01: +0,357.947,2
Aug 27 2014 01: +0,330.527,2
Aug 28 2014 01: +0,285.664,4
Aug 29 2014 01: +0,312.39,1
Aug 30 2014 01: +0,367.108,2
Sep 01 2014 01: +0,269.915,1
Sep 03 2014 01: +0,392.3,1
Sep 05 2014 01: +0,283.381,2
Sep 07 2014 01: +0,272.429,1
Sep 09 2014 01: +0,272.43,1
Sep 10 2014 01: +0,290.035,2
Sep 11 2014 01: +0,344.986,1
Sep 13 2014 01: +0,366.762,3
Sep 14 2014 01: +0,370.906,1
Sep 15 2014 01: +0,302.88,1
Sep 16 2014 01: +0,336.242,2
Sep 18 2014 01: +0,321.233,1
Sep 19 2014 01: +0,323.8,1
Sep 20 2014 01: +0,302.501,2
Sep 21 2014 01: +0,293.865,3
Sep 23 2014 01: +0,289.54,2
Sep 24 2014 01: +0,309.99,1
Sep 25 2014 01: +0,315.477,3
Sep 26 2014 01: +0,311.18,1
Sep 27 2014 01: +0,303.298,1
Sep 30 2014 01: +0,308.627,2
Oct 02 2014 01: +0,238.999,3
Oct 03 2014 01: +0,326.75,2
Oct 06 2014 01: +0,312.63,1
Oct 08 2014 01: +0,290.463,2
Oct 10 2014 01: +0,264.492,1
Oct 11 2014 01: +0,258.743,1
Oct 13 2014 01: +0,293.319,4
Oct 14 2014 01: +0,303.65,1
Oct 15 2014 01: +0,301.309,3
Oct 18 2014 01: +0,274,1
Oct 20 2014 01: +0,283.291,4
Oct 21 2014 01: +0,297.326,2
Oct 23 2014 01: +0,290.673,2
