Aug 22 2013 01: +0,47.707,1
Aug 24 2013 01: +0,40.155,1
Aug 31 2013 01: +0,32.756,2
Sep 04 2013 01: +0,75.721,1
Sep 07 2013 01: +0,60.457,1
Sep 08 2013 01: +0,45.172,2
Sep 09 2013 01: +0,51.195,3
Sep 12 2013 01: +0,55.019,1
Sep 13 2013 01: +0,79.41,1
Sep 14 2013 01: +0,75.052,2
Sep 17 2013 01: +0,74.923,1
Sep 18 2013 01: +0,60.673,2
Sep 19 2013 01: +0,80.04,1
Sep 26 2013 01: +0,89.522,1
Sep 28 2013 01: +0,68.231,1
Sep 30 2013 01: +0,99.63,1
Oct 02 2013 01: +0,85,1
Oct 03 2013 01: +0,92.014,1
Oct 04 2013 01: +0,90.56,1
Oct 05 2013 01: +0,95.021,1
Oct 06 2013 01: +0,100.03,1
Oct 10 2013 01: +0,67.512,1
Oct 18 2013 01: +0,96.08,1
Oct 21 2013 01: +0,92,1
Oct 26 2013 01: +0,106.862,2
Oct 30 2013 01: +0,107.975,1
Oct 31 2013 01: +0,110.01,1
Nov 03 2013 01: +0,110.338,1
Nov 08 2013 01: +0,105.551,1
Nov 10 2013 01: +0,105.377,1
Nov 11 2013 01: +0,109.434,1
Nov 15 2013 01: +0,99.209,1
Nov 16 2013 01: +0,102.594,3
Nov 23 2013 01: +0,155.336,1
Nov 25 2013 01: +0,90.564,2
Nov 26 2013 01: +0,105.5,2
Nov 29 2013 01: +0,105.583,3
Dec 02 2013 01: +0,107.814,4
Dec 11 2013 01: +0,143.085,2
Dec 17 2013 01: +0,102.656,1
Dec 25 2013 01: +0,108.074,1
Dec 26 2013 01: +0,110.151,1
Dec 29 2013 01: +0,110.151,1
Jan 01 2014 01: +0,104.69,1
Jan 03 2014 01: +0,126.71,2
Jan 05 2014 01: +0,156.34,1
Jan 14 2014 01: +0,147.267,2
Jan 15 2014 01: +0,136.076,1
Jan 16 2014 01: +0,148.427,1
Jan 19 2014 01: +0,126.355,2
Jan 20 2014 01: +0,130.007,1
Jan 22 2014 01: +0,114.681,1
Jan 27 2014 01: +0,134.992,1
Feb 01 2014 01: +0,126.552,1
Feb 02 2014 01: +0,124.258,3
Feb 03 2014 01: +0,128.669,2
Feb 05 2014 01: +0,136.031,2
Feb 08 2014 01: +0,156.198,1
Feb 09 2014 01: +0,108.659,1
Feb 11 2014 01: +0,130.092,2
Feb 13 2014 01: +0,135.511,1
Feb 17 2014 01: +0,125.78,2
Feb 19 2014 01: +0,138.78,2
Feb 20 2014 01: +0,149.563,1
Feb 21 2014 01: +0,149.5,1
Feb 23 2014 01: +0,110.164,2
Feb 25 2014 01: +0,122.933,1
Feb 26 2014 01: +0,120.369,1
Feb 27 2014 01: +0,125.824,1
Feb 28 2014 01: +0,126.099,3
Mar 01 2014 01: +0,124.527,3
Mar 02 2014 01: +0,120.112,2
Mar 03 2014 01: +0,129.925,1
Mar 04 2014 01: +0,123.662,1
Mar 06 2014 01: +0,120,1
Mar 07 2014 01: +0,119.223,1
Mar 08 2014 01: +0,144.093,1
Mar 09 2014 01: +0,138.482,1
Mar 10 2014 01: +0,142.842,1
Mar 11 2014 01: +0,97.826,1
Mar 12 2014 01: +0,104.051,2
Mar 13 2014 01: +0,110,1
Mar 14 2014 01: +0,105.076,4
Mar 15 2014 01: +0,151.321,1
Mar 18 2014 01: +0,135.163,4
Mar 19 2014 01: +0,144.595,2
Mar 21 2014 01: +0,149.125,1
Mar 22 2014 01: +0,143.08,1
Mar 24 2014 01: +0,133.436,2
Mar 25 2014 01: +0,120.469,2
Mar 26 2014 01: +0,137.792,1
Mar 28 2014 01: +0,151.482,3
Mar 29 2014 01: +0,130.58,1
Mar 30 2014 01: +0,135.895,2
Mar 31 2014 01: +0,130.298,2
Apr 01 2014 01: +0,158.391,2
Apr 02 2014 01: +0,140.385,1
Apr 05 2014 01: +0,135.421,1
Apr 06 2014 01: +0,93.434,3
Apr 07 2014 01: +0,155.455,2
Apr 08 2014 01: +0,110.456,1
Apr 11 2014 01: +0,128.767,3
Apr 12 2014 01: +0,150.008,1
Apr 13 2014 01: +0,173.36,1
Apr 14 2014 01: +0,171.211,3
Apr 15 2014 01: +0,143.897,3
Apr 16 2014 01: +0,150.264,1
Apr 17 2014 01: +0,145.217,1
Apr 18 2014 01: +0,142.135,2
Apr 20 2014 01: +0,151.854,1
Apr 22 2014 01: +0,142.74,1
Apr 23 2014 01: +0,140.832,2
Apr 25 2014 01: +0,158.312,3
Apr 26 2014 01: +0,160.011,1
Apr 27 2014 01: +0,161.322,3
May 01 2014 01: +0,138.601,1
May 02 2014 01: +0,135.405,2
May 03 2014 01: +0,166.204,2
May 04 2014 01: +0,158.78,1
May 06 2014 01: +0,138.527,1
May 08 2014 01: +0,136.965,2
May 09 2014 01: +0,141.654,1
May 13 2014 01: +0,134.8,1
May 14 2014 01: +0,133.38,2
May 16 2014 01: +0,142.452,1
May 17 2014 01: +0,135.463,1
May 18 2014 01: +0,118.861,2
May 20 2014 01: +0,136.306,2
May 21 2014 01: +0,136.883,1
May 22 2014 01: +0,129.03,1
May 23 2014 01: +0,124.323,2
May 26 2014 01: +0,136.134,1
May 27 2014 01: +0,140.3,1
May 31 2014 01: +0,129.289,1
Jun 01 2014 01: +0,123.64,1
Jun 02 2014 01: +0,125.037,1
Jun 03 2014 01: +0,126.08,1
Jun 04 2014 01: +0,129.396,1
Jun 06 2014 01: +0,124.045,2
Jun 07 2014 01: +0,126.936,2
Jun 08 2014 01: +0,129.27,1
Jun 09 2014 01: +0,133.33,1
Jun 10 2014 01: +0,120.237,2
Jun 12 2014 01: +0,119.996,1
Jun 13 2014 01: +0,106.892,2
