Nov 29 2016 01: +0,5.205,136
Nov 30 2016 01: +0,3.552,181
Dec 01 2016 01: +0,2.787,184
Dec 02 2016 01: +0,2.704,185
Dec 03 2016 01: +0,2.406,208
Dec 04 2016 01: +0,2.365,192
Dec 05 2016 01: +0,1.916,150
Dec 06 2016 01: +0,1.986,160
Dec 07 2016 01: +0,1.99,149
Dec 08 2016 01: +0,1.775,164
Dec 09 2016 01: +0,1.756,151
Dec 10 2016 01: +0,1.754,193
Dec 11 2016 01: +0,1.628,193
Dec 12 2016 01: +0,1.498,146
Dec 13 2016 01: +0,1.421,131
Dec 14 2016 01: +0,1.36,156
Dec 15 2016 01: +0,1.296,145
Dec 16 2016 01: +0,1.269,143
Dec 17 2016 01: +0,1.264,158
Dec 18 2016 01: +0,1.181,163
Dec 19 2016 01: +0,1.124,129
Dec 20 2016 01: +0,1.016,155
Dec 21 2016 01: +0,0.974,151
Dec 22 2016 01: +0,0.923,133
Dec 23 2016 01: +0,0.954,149
Dec 24 2016 01: +0,0.971,207
Dec 25 2016 01: +0,1.084,286
Dec 26 2016 01: +0,1.245,254
Dec 27 2016 01: +0,1.228,208
Dec 28 2016 01: +0,1.187,181
Dec 29 2016 01: +0,1.09,169
Dec 30 2016 01: +0,0.997,208
Dec 31 2016 01: +0,0.955,173
Jan 01 2017 01: +0,0.93,185
Jan 02 2017 01: +0,0.956,223
Jan 03 2017 01: +0,0.953,172
Jan 04 2017 01: +0,0.915,170
Jan 05 2017 01: +0,0.872,173
Jan 06 2017 01: +0,0.896,204
Jan 07 2017 01: +0,0.863,192
Jan 08 2017 01: +0,0.845,196
Jan 09 2017 01: +0,0.855,159
Jan 10 2017 01: +0,0.827,178
Jan 11 2017 01: +0,0.837,188
Jan 12 2017 01: +0,0.793,161
Jan 13 2017 01: +0,0.761,214
Jan 14 2017 01: +0,0.726,248
Jan 15 2017 01: +0,0.698,192
Jan 16 2017 01: +0,0.684,214
Jan 17 2017 01: +0,0.677,187
Jan 18 2017 01: +0,0.652,160
Jan 19 2017 01: +0,0.603,154
Jan 20 2017 01: +0,0.577,201
Jan 21 2017 01: +0,0.563,248
Jan 22 2017 01: +0,0.526,211
Jan 23 2017 01: +0,0.526,212
Jan 24 2017 01: +0,0.525,221
Jan 25 2017 01: +0,0.532,211
Jan 26 2017 01: +0,0.54,203
Jan 27 2017 01: +0,0.541,251
Jan 28 2017 01: +0,0.534,239
Jan 29 2017 01: +0,0.527,285
Jan 30 2017 01: +0,0.514,203
Jan 31 2017 01: +0,0.513,239
Feb 01 2017 01: +0,0.497,204
Feb 02 2017 01: +0,0.502,237
Feb 03 2017 01: +0,0.5,215
Feb 04 2017 01: +0,0.501,228
Feb 05 2017 01: +0,0.496,264
Feb 06 2017 01: +0,0.479,237
Feb 07 2017 01: +0,0.501,181
Feb 08 2017 01: +0,0.514,195
Feb 09 2017 01: +0,0.503,216
Feb 10 2017 01: +0,0.506,230
Feb 11 2017 01: +0,0.51,288
Feb 12 2017 01: +0,0.489,277
Feb 13 2017 01: +0,0.488,214
Feb 14 2017 01: +0,0.487,230
Feb 15 2017 01: +0,0.476,223
Feb 16 2017 01: +0,0.467,200
Feb 17 2017 01: +0,0.47,216
Feb 18 2017 01: +0,0.464,266
Feb 19 2017 01: +0,0.458,281
Feb 20 2017 01: +0,0.447,236
Feb 21 2017 01: +0,0.437,236
Feb 22 2017 01: +0,0.442,204
Feb 23 2017 01: +0,0.437,201
Feb 24 2017 01: +0,0.443,232
Feb 25 2017 01: +0,0.443,310
Feb 26 2017 01: +0,0.444,292
Feb 27 2017 01: +0,0.42,212
Feb 28 2017 01: +0,0.403,215
Mar 01 2017 01: +0,0.397,295
Mar 02 2017 01: +0,0.398,261
Mar 03 2017 01: +0,0.435,401
Mar 04 2017 01: +0,0.427,306
Mar 05 2017 01: +0,0.419,262
Mar 06 2017 01: +0,0.404,222
Mar 07 2017 01: +0,0.408,205
Mar 08 2017 01: +0,0.405,222
Mar 09 2017 01: +0,0.399,222
Mar 10 2017 01: +0,0.4,212
Mar 11 2017 01: +0,0.408,340
Mar 12 2017 01: +0,0.39,274
Mar 13 2017 01: +0,0.398,192
Mar 14 2017 01: +0,0.385,212
Mar 15 2017 01: +0,0.379,260
Mar 16 2017 01: +0,0.361,336
Mar 17 2017 01: +0,0.373,314
Mar 18 2017 01: +0,0.384,347
Mar 19 2017 01: +0,0.384,345
Mar 20 2017 01: +0,0.38,254
Mar 21 2017 01: +0,0.379,295
Mar 22 2017 01: +0,0.384,250
Mar 23 2017 01: +0,0.378,252
Mar 24 2017 01: +0,0.375,284
Mar 25 2017 01: +0,0.348,344
Mar 26 2017 01: +0,0.329,361
Mar 27 2017 01: +0,0.335,246
Mar 28 2017 01: +0,0.336,281
Mar 29 2017 01: +0,0.325,296
Mar 30 2017 01: +0,0.322,275
Mar 31 2017 01: +0,0.327,286
Apr 01 2017 01: +0,0.338,344
Apr 02 2017 01: +0,0.351,309
Apr 03 2017 01: +0,0.346,232
Apr 04 2017 01: +0,0.345,244
Apr 05 2017 01: +0,0.341,241
