Jul 25 2016 01: +0,172.5,1
Jul 30 2016 01: +0,199.43,1
Aug 03 2016 01: +0,212.64,1
Aug 15 2016 01: +0,111.468,1
Aug 18 2016 01: +0,142.437,1
Aug 20 2016 01: +0,139.998,1
Aug 24 2016 01: +0,139.855,1
Aug 25 2016 01: +0,146.62,1
Aug 29 2016 01: +0,140.01,1
Sep 01 2016 01: +0,137.74,1
Sep 03 2016 01: +0,151.148,1
Sep 05 2016 01: +0,112.23,2
Sep 07 2016 01: +0,151.524,2
Sep 08 2016 01: +0,140.308,1
Sep 11 2016 01: +0,140,1
Sep 13 2016 01: +0,145.779,1
Sep 14 2016 01: +0,162.14,1
Sep 20 2016 01: +0,161.923,1
Sep 23 2016 01: +0,158.737,2
Sep 27 2016 01: +0,129.948,1
Sep 29 2016 01: +0,116.602,1
Oct 04 2016 01: +0,152.912,1
Oct 07 2016 01: +0,158.127,1
Oct 11 2016 01: +0,145.99,1
Oct 12 2016 01: +0,159.482,1
Oct 15 2016 01: +0,160,1
Oct 22 2016 01: +0,174.98,1
Oct 23 2016 01: +0,166.667,1
Oct 28 2016 01: +0,121.64,1
Nov 01 2016 01: +0,129.952,1
Dec 30 2016 01: +0,138.021,2
Dec 31 2016 01: +0,156.006,1
Jan 08 2017 01: +0,156.034,1
Jan 10 2017 01: +0,173.46,1
Jan 12 2017 01: +0,127.374,1
Jan 13 2017 01: +0,162.731,1
Jan 16 2017 01: +0,126.382,1
Jan 17 2017 01: +0,151.725,1
Feb 05 2017 01: +0,145.14,1
Feb 09 2017 01: +0,189.419,1
Feb 18 2017 01: +0,177.249,1
Mar 01 2017 01: +0,167.467,1
Mar 03 2017 01: +0,178.542,1
Mar 05 2017 01: +0,130.904,1
Mar 09 2017 01: +0,127.132,1
Mar 12 2017 01: +0,242.005,1
Mar 29 2017 01: +0,189.825,1
Apr 03 2017 01: +0,204.279,2
Apr 18 2017 01: +0,143.879,2
Apr 21 2017 01: +0,179.353,1
Apr 23 2017 01: +0,160.691,2
Apr 26 2017 01: +0,172.5,1
Apr 30 2017 01: +0,179.806,2
May 02 2017 01: +0,158.127,1
May 11 2017 01: +0,184.745,1
May 20 2017 01: +0,183.169,1
May 30 2017 01: +0,183,1
Jun 16 2017 01: +0,169.502,1
Jun 17 2017 01: +0,154.814,1
Jul 02 2017 01: +0,125.4,1
Jul 09 2017 01: +0,191.68,1
Jul 14 2017 01: +0,125.66,1
Jul 21 2017 01: +0,147.218,2
Jul 22 2017 01: +0,168.45,1
Jul 24 2017 01: +0,166.38,1
Jul 29 2017 01: +0,175.684,1
Jul 30 2017 01: +0,188.76,1
Jul 31 2017 01: +0,216.846,2
Aug 06 2017 01: +0,201.25,1
Aug 10 2017 01: +0,205.189,1
Sep 18 2017 01: +0,203,1
Oct 01 2017 01: +0,155.4,1
Oct 14 2017 01: +0,194.783,1
Oct 17 2017 01: +0,149.3,1
Oct 18 2017 01: +0,147.656,1
Oct 26 2017 01: +0,164.59,2
Dec 07 2017 01: +0,201.2,1
Dec 10 2017 01: +0,133,1
Dec 26 2017 01: +0,135.342,1
Dec 27 2017 01: +0,143.175,1
Dec 28 2017 01: +0,181.712,3
Jan 02 2018 01: +0,150.1,1
Jan 06 2018 01: +0,183.611,1
Jan 11 2018 01: +0,162.523,2
Jan 14 2018 01: +0,183.011,1
Jan 21 2018 01: +0,176.33,1
Jan 22 2018 01: +0,182.221,2
Feb 07 2018 01: +0,190.922,1
Feb 15 2018 01: +0,158.3,1
Mar 05 2018 20: +0,160.982,1
Mar 06 2018 08: +0,152.697,1
Mar 23 2018 21: +0,184.49,1
Mar 24 2018 14: +0,208.916,1
