Aug 23 2013 01: +0,38.495,1
Aug 30 2013 01: +0,45.494,1
Oct 05 2013 01: +0,2.69,1
Oct 07 2013 01: +0,56.252,1
Oct 17 2013 01: +0,64.133,1
Oct 24 2013 01: +0,68.74,1
Oct 25 2013 01: +0,66.608,1
Nov 03 2013 01: +0,69.005,1
Nov 08 2013 01: +0,63.159,1
Nov 18 2013 01: +0,52.705,1
Nov 19 2013 01: +0,69.891,1
Nov 24 2013 01: +0,62.134,1
Dec 04 2013 01: +0,73.387,2
Dec 16 2013 01: +0,94.828,1
Dec 22 2013 01: +0,69,1
Dec 25 2013 01: +0,65.423,1
Dec 26 2013 01: +0,73.642,2
Dec 27 2013 01: +0,78.502,3
Dec 28 2013 01: +0,71.88,1
Dec 30 2013 01: +0,78.679,1
Jan 05 2014 01: +0,81.3,1
Jan 07 2014 01: +0,54.74,1
Jan 08 2014 01: +0,65.707,2
Jan 12 2014 01: +0,69.99,1
Jan 18 2014 01: +0,75,1
Jan 19 2014 01: +0,66.7,1
Jan 20 2014 01: +0,70.16,2
Jan 24 2014 01: +0,63.953,3
Jan 28 2014 01: +0,62.79,1
Feb 02 2014 01: +0,77.179,1
Feb 06 2014 01: +0,72.037,1
Feb 07 2014 01: +0,74,1
Feb 09 2014 01: +0,85.7,2
Feb 11 2014 01: +0,72.062,1
Feb 19 2014 01: +0,61.836,1
Feb 20 2014 01: +0,66.7,1
Feb 21 2014 01: +0,60.052,1
Feb 22 2014 01: +0,60.01,1
Feb 23 2014 01: +0,61.683,1
Feb 26 2014 01: +0,58.671,2
Feb 27 2014 01: +0,59.875,2
Feb 28 2014 01: +0,45,1
Mar 01 2014 01: +0,58.981,2
Mar 02 2014 01: +0,69,1
Mar 07 2014 01: +0,56.486,2
Mar 08 2014 01: +0,65.68,2
Mar 09 2014 01: +0,63.74,1
Mar 17 2014 01: +0,68.136,1
Mar 18 2014 01: +0,69.455,1
Mar 19 2014 01: +0,65.875,2
Mar 20 2014 01: +0,69.3,1
Mar 21 2014 01: +0,69.192,1
Mar 22 2014 01: +0,70.157,1
Mar 23 2014 01: +0,63.798,2
Mar 25 2014 01: +0,68.312,2
Mar 26 2014 01: +0,63.384,1
Mar 28 2014 01: +0,78.31,1
Mar 30 2014 01: +0,67.181,2
Mar 31 2014 01: +0,66.491,1
Apr 01 2014 01: +0,79.94,1
Apr 02 2014 01: +0,69.96,1
Apr 03 2014 01: +0,62.959,1
Apr 06 2014 01: +0,69.601,3
Apr 09 2014 01: +0,75.835,1
Apr 10 2014 01: +0,71.041,1
