Aug 31 2013 01: +0,49.73,1
Sep 07 2013 01: +0,39.393,1
Sep 11 2013 01: +0,52.94,1
Sep 24 2013 01: +0,14.95,1
Sep 29 2013 01: +0,57.26,2
Oct 03 2013 01: +0,61.776,2
Oct 06 2013 01: +0,57.753,2
Oct 07 2013 01: +0,59.911,1
Oct 08 2013 01: +0,53.128,1
Oct 11 2013 01: +0,38.932,1
Oct 20 2013 01: +0,39.311,1
Oct 25 2013 01: +0,74.047,3
Oct 26 2013 01: +0,57.502,1
Oct 27 2013 01: +0,60.94,3
Oct 31 2013 01: +0,59.942,4
Nov 02 2013 01: +0,53.5,1
Nov 03 2013 01: +0,69,1
Nov 04 2013 01: +0,62.03,1
Nov 08 2013 01: +0,59.45,1
Nov 09 2013 01: +0,60.055,1
Nov 13 2013 01: +0,53.661,1
Nov 23 2013 01: +0,67,1
Nov 27 2013 01: +0,57.5,1
Nov 28 2013 01: +0,57.5,1
Nov 29 2013 01: +0,67.993,1
Nov 30 2013 01: +0,63.25,1
Dec 01 2013 01: +0,68.415,1
Dec 02 2013 01: +0,64.89,2
Dec 05 2013 01: +0,78.352,1
Dec 06 2013 01: +0,69.55,1
Dec 07 2013 01: +0,74.791,3
Dec 09 2013 01: +0,67.18,1
Dec 11 2013 01: +0,67.43,1
Dec 13 2013 01: +0,58.785,2
Dec 14 2013 01: +0,78,1
Dec 16 2013 01: +0,78.89,1
Dec 20 2013 01: +0,62.883,1
Dec 22 2013 01: +0,65.85,1
Dec 25 2013 01: +0,68.247,1
Dec 26 2013 01: +0,58.592,1
Dec 27 2013 01: +0,75.205,1
Dec 30 2013 01: +0,29.99,1
Dec 31 2013 01: +0,79.809,1
Jan 02 2014 01: +0,69.378,1
Jan 04 2014 01: +0,69.99,1
Jan 06 2014 01: +0,76.336,1
Jan 07 2014 01: +0,66.988,2
Jan 09 2014 01: +0,73.252,1
Jan 10 2014 01: +0,43.74,1
Jan 12 2014 01: +0,74.984,1
Jan 14 2014 01: +0,75.085,1
Jan 16 2014 01: +0,58.487,2
Jan 18 2014 01: +0,63.702,3
Jan 19 2014 01: +0,67.787,2
Jan 22 2014 01: +0,64.297,3
Jan 23 2014 01: +0,67.74,1
Jan 25 2014 01: +0,75.9,1
Jan 26 2014 01: +0,65.67,1
Jan 27 2014 01: +0,76.3,1
Jan 28 2014 01: +0,67.558,2
Jan 31 2014 01: +0,68.11,2
Feb 03 2014 01: +0,63.224,1
Feb 04 2014 01: +0,61.786,4
Feb 07 2014 01: +0,68.054,3
Feb 08 2014 01: +0,67.912,1
Feb 10 2014 01: +0,71.8,1
Feb 11 2014 01: +0,66.365,2
Feb 12 2014 01: +0,68.12,1
Feb 13 2014 01: +0,67.661,2
Feb 15 2014 01: +0,75.203,1
Feb 16 2014 01: +0,68.367,1
Feb 17 2014 01: +0,49.046,1
Feb 18 2014 01: +0,69.996,1
Feb 19 2014 01: +0,69.5,1
Feb 20 2014 01: +0,56.518,2
Feb 23 2014 01: +0,54.733,3
Mar 01 2014 01: +0,47.549,1
Mar 02 2014 01: +0,52.382,1
Mar 05 2014 01: +0,58.406,2
Mar 06 2014 01: +0,76.342,1
Mar 07 2014 01: +0,65.882,2
Mar 08 2014 01: +0,61.971,4
Mar 10 2014 01: +0,69.339,2
Mar 12 2014 01: +0,63.228,1
Mar 14 2014 01: +0,63.231,3
Mar 15 2014 01: +0,66.695,2
Mar 20 2014 01: +0,67.154,1
Mar 21 2014 01: +0,64.805,1
Mar 23 2014 01: +0,57.863,5
Mar 24 2014 01: +0,58.369,2
Mar 25 2014 01: +0,70.602,4
Mar 28 2014 01: +0,70.798,2
Mar 29 2014 01: +0,67.5,2
Mar 30 2014 01: +0,68.379,2
Mar 31 2014 01: +0,64.851,2
Apr 01 2014 01: +0,72.349,4
Apr 02 2014 01: +0,7.537,1
Apr 03 2014 01: +0,63.072,1
Apr 04 2014 01: +0,69.097,3
Apr 05 2014 01: +0,69.253,2
Apr 06 2014 01: +0,63.258,1
Apr 08 2014 01: +0,68.991,1
Apr 09 2014 01: +0,66.74,3
Apr 10 2014 01: +0,66.909,2
Apr 11 2014 01: +0,70.108,1
Apr 12 2014 01: +0,61.855,3
Apr 14 2014 01: +0,66.542,2
Apr 15 2014 01: +0,66.964,2
Apr 16 2014 01: +0,71.682,2
Apr 17 2014 01: +0,66.929,1
Apr 18 2014 01: +0,67.719,2
Apr 19 2014 01: +0,71.093,2
Apr 20 2014 01: +0,66.171,2
Apr 21 2014 01: +0,65.121,4
Apr 22 2014 01: +0,78.86,1
Apr 23 2014 01: +0,69.82,1
Apr 24 2014 01: +0,69.7,1
Apr 25 2014 01: +0,67.945,3
Apr 26 2014 01: +0,66.873,3
Apr 27 2014 01: +0,66.563,8
Apr 28 2014 01: +0,73.387,1
Apr 29 2014 01: +0,68.638,4
Apr 30 2014 01: +0,71.013,2
May 01 2014 01: +0,57.935,1
May 02 2014 01: +0,57.586,6
May 03 2014 01: +0,67.506,4
May 04 2014 01: +0,63.568,4
May 05 2014 01: +0,62.181,1
May 06 2014 01: +0,64.755,3
May 07 2014 01: +0,64.296,3
May 08 2014 01: +0,66.437,1
May 09 2014 01: +0,63.616,4
May 10 2014 01: +0,60.823,2
May 11 2014 01: +0,59.477,4
May 12 2014 01: +0,62.144,1
May 13 2014 01: +0,60,1
May 14 2014 01: +0,61.33,2
