Aug 21 2013 01: +0,53.896,1
Aug 24 2013 01: +0,45,1
Sep 22 2013 01: +0,41.734,2
Sep 23 2013 01: +0,57.336,2
Sep 25 2013 01: +0,70.094,1
Oct 06 2013 01: +0,91.293,2
Oct 15 2013 01: +0,87.57,1
Oct 20 2013 01: +0,85.95,1
Oct 21 2013 01: +0,68.38,1
Oct 24 2013 01: +0,77.605,2
Oct 25 2013 01: +0,87.474,2
Oct 28 2013 01: +0,83.65,1
Oct 29 2013 01: +0,94,1
Oct 30 2013 01: +0,64.615,2
Oct 31 2013 01: +0,76.72,2
Nov 03 2013 01: +0,88.56,1
Nov 05 2013 01: +0,95.803,1
Nov 10 2013 01: +0,81.59,1
Nov 18 2013 01: +0,115,1
Nov 24 2013 01: +0,0.09,1
Nov 29 2013 01: +0,90.327,1
Nov 30 2013 01: +0,87.49,1
Dec 02 2013 01: +0,84.14,1
Dec 03 2013 01: +0,76.282,1
Dec 04 2013 01: +0,80.474,2
Dec 05 2013 01: +0,98.737,1
Dec 07 2013 01: +0,65,1
Dec 08 2013 01: +0,88.831,1
Dec 10 2013 01: +0,116.18,1
Dec 14 2013 01: +0,66.479,2
Dec 15 2013 01: +0,94.663,1
Dec 17 2013 01: +0,105.84,1
Dec 22 2013 01: +0,84.262,2
Dec 23 2013 01: +0,64.165,2
Dec 24 2013 01: +0,80.5,1
Dec 25 2013 01: +0,82.558,2
Dec 26 2013 01: +0,84.625,2
Dec 27 2013 01: +0,84.183,2
Dec 28 2013 01: +0,78.679,1
Jan 04 2014 01: +0,109.443,1
Jan 06 2014 01: +0,77.382,3
Jan 07 2014 01: +0,92.39,1
Jan 08 2014 01: +0,65.558,2
Jan 10 2014 01: +0,88.885,2
Jan 12 2014 01: +0,66.731,2
Jan 13 2014 01: +0,89.132,1
Jan 14 2014 01: +0,95.515,1
Jan 15 2014 01: +0,74.298,1
Jan 16 2014 01: +0,83.59,1
Jan 19 2014 01: +0,80.409,1
Jan 20 2014 01: +0,74.363,3
Jan 22 2014 01: +0,80.067,1
Jan 23 2014 01: +0,95.538,1
Jan 28 2014 01: +0,81.92,1
Jan 29 2014 01: +0,88.655,1
Jan 31 2014 01: +0,78.415,2
Feb 01 2014 01: +0,77.67,1
Feb 06 2014 01: +0,85.35,1
Feb 13 2014 01: +0,84.305,2
Feb 18 2014 01: +0,74.015,2
Feb 19 2014 01: +0,76.951,2
Feb 20 2014 01: +0,74.768,1
Feb 21 2014 01: +0,65.137,1
Feb 22 2014 01: +0,78.131,1
