Aug 17 2013 01: +0,45.02,1
Aug 21 2013 01: +0,50.202,2
Aug 22 2013 01: +0,61,1
Aug 23 2013 01: +0,37.76,2
Aug 25 2013 01: +0,41.4,1
Aug 26 2013 01: +0,39.484,1
Aug 28 2013 01: +0,38.016,4
Aug 29 2013 01: +0,36.843,1
Sep 02 2013 01: +0,34.5,1
Sep 03 2013 01: +0,44.797,3
Sep 04 2013 01: +0,48.768,2
Sep 05 2013 01: +0,46,1
Sep 08 2013 01: +0,51.23,1
Sep 09 2013 01: +0,38.015,2
Sep 13 2013 01: +0,51.84,1
Sep 14 2013 01: +0,38.08,1
Sep 15 2013 01: +0,51.848,1
Sep 18 2013 01: +0,59.135,1
Sep 23 2013 01: +0,50,1
Sep 24 2013 01: +0,50.926,1
Sep 25 2013 01: +0,44.99,1
Sep 26 2013 01: +0,35.628,2
Sep 28 2013 01: +0,67.85,1
Sep 30 2013 01: +0,51.99,2
Oct 01 2013 01: +0,56.874,1
Oct 02 2013 01: +0,58.033,2
Oct 04 2013 01: +0,67.858,1
Oct 07 2013 01: +0,55.029,2
Oct 08 2013 01: +0,63.74,1
Oct 09 2013 01: +0,61.682,3
Oct 10 2013 01: +0,52.214,1
Oct 11 2013 01: +0,63.595,2
Oct 12 2013 01: +0,66.76,2
Oct 14 2013 01: +0,71.735,2
Oct 15 2013 01: +0,62.204,2
Oct 17 2013 01: +0,57.254,2
Oct 18 2013 01: +0,56.772,4
Oct 19 2013 01: +0,62.096,4
Oct 20 2013 01: +0,64.971,2
Oct 22 2013 01: +0,66.494,3
Oct 23 2013 01: +0,72.894,1
Oct 26 2013 01: +0,70.558,2
Oct 27 2013 01: +0,62.294,4
Oct 28 2013 01: +0,68.037,3
Oct 29 2013 01: +0,57.882,2
Oct 30 2013 01: +0,67.917,2
Nov 02 2013 01: +0,71.999,1
Nov 03 2013 01: +0,69.906,2
Nov 04 2013 01: +0,67.967,2
Nov 06 2013 01: +0,70.947,1
Nov 07 2013 01: +0,71.15,2
Nov 10 2013 01: +0,60.623,2
Nov 11 2013 01: +0,59.109,4
Nov 12 2013 01: +0,63.322,2
Nov 13 2013 01: +0,49.357,2
Nov 14 2013 01: +0,61.776,1
Nov 15 2013 01: +0,68.206,1
Nov 16 2013 01: +0,65.159,3
Nov 17 2013 01: +0,54.737,3
Nov 18 2013 01: +0,63.881,2
Nov 19 2013 01: +0,57.444,1
Nov 20 2013 01: +0,63.222,1
Nov 21 2013 01: +0,69,1
Nov 22 2013 01: +0,65.829,3
Nov 23 2013 01: +0,61.583,3
Nov 24 2013 01: +0,79.084,2
Nov 25 2013 01: +0,70.659,3
Nov 27 2013 01: +0,68.711,4
Nov 28 2013 01: +0,64.839,3
Nov 29 2013 01: +0,69.99,1
Nov 30 2013 01: +0,79.799,2
Dec 03 2013 01: +0,67.79,2
Dec 04 2013 01: +0,74.025,4
Dec 05 2013 01: +0,67.842,3
Dec 06 2013 01: +0,79.964,2
Dec 07 2013 01: +0,78.581,1
Dec 08 2013 01: +0,74.75,1
Dec 10 2013 01: +0,72.585,7
Dec 12 2013 01: +0,77.65,3
Dec 13 2013 01: +0,78.886,1
Dec 14 2013 01: +0,57.916,4
Dec 15 2013 01: +0,73.593,4
Dec 16 2013 01: +0,78.611,5
Dec 17 2013 01: +0,75.083,2
Dec 19 2013 01: +0,75.311,2
Dec 20 2013 01: +0,74.316,3
Dec 21 2013 01: +0,55.834,5
Dec 22 2013 01: +0,60.405,4
Dec 23 2013 01: +0,62.145,1
Dec 24 2013 01: +0,70.927,6
Dec 25 2013 01: +0,79.269,3
Dec 26 2013 01: +0,74.391,5
Dec 29 2013 01: +0,72.477,4
Dec 30 2013 01: +0,65.936,2
Dec 31 2013 01: +0,67.001,2
Jan 01 2014 01: +0,70.943,5
Jan 02 2014 01: +0,70.495,4
Jan 03 2014 01: +0,75.115,1
Jan 04 2014 01: +0,65.953,4
Jan 05 2014 01: +0,67.345,5
Jan 06 2014 01: +0,77.098,4
Jan 07 2014 01: +0,72.56,4
Jan 08 2014 01: +0,67.382,8
Jan 10 2014 01: +0,71.03,4
Jan 11 2014 01: +0,80.288,2
Jan 12 2014 01: +0,70.651,2
Jan 13 2014 01: +0,66.05,3
Jan 14 2014 01: +0,58.858,5
Jan 15 2014 01: +0,69.222,3
Jan 16 2014 01: +0,70.101,3
Jan 17 2014 01: +0,68.824,5
Jan 18 2014 01: +0,69.272,4
Jan 19 2014 01: +0,74.572,5
Jan 20 2014 01: +0,69.085,3
Jan 21 2014 01: +0,65.43,5
Jan 22 2014 01: +0,66.392,3
Jan 23 2014 01: +0,67.177,7
Jan 24 2014 01: +0,69.689,3
Jan 25 2014 01: +0,75.281,5
Jan 26 2014 01: +0,74.28,3
Jan 27 2014 01: +0,65.024,7
Jan 28 2014 01: +0,74.853,6
Jan 30 2014 01: +0,57.5,1
Jan 31 2014 01: +0,75.62,2
Feb 01 2014 01: +0,67.462,10
Feb 02 2014 01: +0,72.377,5
Feb 03 2014 01: +0,65.409,7
Feb 04 2014 01: +0,66.937,5
Feb 05 2014 01: +0,65.268,4
Feb 06 2014 01: +0,64.343,7
Feb 07 2014 01: +0,59.862,5
Feb 08 2014 01: +0,68.264,7
Feb 09 2014 01: +0,69.356,3
Feb 10 2014 01: +0,66.267,10
Feb 11 2014 01: +0,71.606,4
Feb 12 2014 01: +0,65.98,2
Feb 13 2014 01: +0,66.455,3
Feb 14 2014 01: +0,67.131,10
Feb 15 2014 01: +0,69.096,3
Feb 16 2014 01: +0,65.995,6
Feb 17 2014 01: +0,67.182,3
Feb 18 2014 01: +0,67.786,5
Feb 19 2014 01: +0,66.21,3
Feb 20 2014 01: +0,68.173,4
Feb 21 2014 01: +0,64.208,4
Feb 22 2014 01: +0,61.635,5
Feb 23 2014 01: +0,59.513,7
Feb 24 2014 01: +0,58.071,3
Feb 25 2014 01: +0,62.285,6
Feb 27 2014 01: +0,63.822,8
Feb 28 2014 01: +0,55.138,6
Mar 01 2014 01: +0,65.641,5
Mar 02 2014 01: +0,65.328,4
Mar 03 2014 01: +0,68.289,11
Mar 04 2014 01: +0,61.872,2
Mar 05 2014 01: +0,66.611,2
Mar 06 2014 01: +0,70.58,4
