Aug 19 2016 01: +0,50.494,20
Aug 20 2016 01: +0,24.374,43
Aug 21 2016 01: +0,24.959,24
Aug 22 2016 01: +0,26.329,24
Aug 23 2016 01: +0,23.728,33
Aug 24 2016 01: +0,19.789,44
Aug 25 2016 01: +0,21.861,26
Aug 26 2016 01: +0,22.837,24
Aug 27 2016 01: +0,24.296,21
Aug 28 2016 01: +0,23.076,25
Aug 29 2016 01: +0,24.732,27
Aug 30 2016 01: +0,22.363,30
Aug 31 2016 01: +0,22.647,20
Sep 01 2016 01: +0,19.688,32
Sep 02 2016 01: +0,19.379,24
Sep 03 2016 01: +0,18.481,32
Sep 04 2016 01: +0,18.786,28
Sep 05 2016 01: +0,18.358,26
Sep 06 2016 01: +0,17.862,32
Sep 07 2016 01: +0,19.083,26
Sep 08 2016 01: +0,19.295,23
Sep 09 2016 01: +0,18.845,27
Sep 10 2016 01: +0,17.5,33
Sep 11 2016 01: +0,17.372,30
Sep 12 2016 01: +0,15.763,34
Sep 13 2016 01: +0,16.78,27
Sep 14 2016 01: +0,17.238,29
Sep 15 2016 01: +0,17.257,23
Sep 16 2016 01: +0,18.575,28
Sep 17 2016 01: +0,16.209,33
Sep 18 2016 01: +0,15.928,38
Sep 19 2016 01: +0,15.989,26
Sep 20 2016 01: +0,15.579,25
Sep 21 2016 01: +0,17.211,20
Sep 22 2016 01: +0,16.411,20
Sep 23 2016 01: +0,15.905,23
Sep 24 2016 01: +0,15.802,39
Sep 25 2016 01: +0,15.642,26
Sep 26 2016 01: +0,15.361,26
Sep 27 2016 01: +0,15.04,29
Sep 28 2016 01: +0,14.929,31
Sep 29 2016 01: +0,14.691,30
Sep 30 2016 01: +0,14.8,41
Oct 01 2016 01: +0,15.611,32
Oct 02 2016 01: +0,14.85,33
Oct 03 2016 01: +0,14.572,31
Oct 04 2016 01: +0,15.088,34
Oct 05 2016 01: +0,14.513,31
Oct 06 2016 01: +0,14.113,29
Oct 07 2016 01: +0,13.43,37
Oct 08 2016 01: +0,14.162,35
Oct 09 2016 01: +0,12.602,40
Oct 10 2016 01: +0,12.495,35
Oct 11 2016 01: +0,12.461,30
Oct 12 2016 01: +0,13.09,28
Oct 13 2016 01: +0,11.795,19
Oct 14 2016 01: +0,12.193,33
Oct 15 2016 01: +0,12.128,37
Oct 16 2016 01: +0,12.322,36
Oct 17 2016 01: +0,12.309,36
Oct 18 2016 01: +0,11.863,23
Oct 19 2016 01: +0,11.329,29
Oct 20 2016 01: +0,11.148,31
Oct 21 2016 01: +0,11.18,37
Oct 22 2016 01: +0,10.901,33
Oct 23 2016 01: +0,10.733,31
Oct 24 2016 01: +0,10.583,21
Oct 25 2016 01: +0,10.424,31
Oct 26 2016 01: +0,9.562,34
Oct 27 2016 01: +0,9.545,42
Oct 28 2016 01: +0,9.727,41
Oct 29 2016 01: +0,9.014,40
Oct 30 2016 01: +0,8.704,47
Oct 31 2016 01: +0,9.527,37
Nov 01 2016 01: +0,9.872,40
Nov 02 2016 01: +0,10.345,37
Nov 03 2016 01: +0,11.017,29
Nov 04 2016 01: +0,10.608,35
Nov 05 2016 01: +0,10.329,43
Nov 06 2016 01: +0,11.26,36
Nov 07 2016 01: +0,10.506,32
Nov 08 2016 01: +0,10.739,24
Nov 09 2016 01: +0,11.246,31
Nov 10 2016 01: +0,11.281,28
Nov 11 2016 01: +0,10.629,29
Nov 12 2016 01: +0,10.247,42
Nov 13 2016 01: +0,10.405,25
Nov 14 2016 01: +0,10.48,34
Nov 15 2016 01: +0,10.251,30
Nov 16 2016 01: +0,10.244,30
Nov 17 2016 01: +0,10.245,34
Nov 18 2016 01: +0,10.073,19
Nov 19 2016 01: +0,10.582,27
Nov 20 2016 01: +0,10.297,36
Nov 21 2016 01: +0,9.797,32
Nov 22 2016 01: +0,10.157,27
Nov 23 2016 01: +0,9.779,24
Nov 24 2016 01: +0,9.385,35
Nov 25 2016 01: +0,9.597,39
Nov 26 2016 01: +0,8.9,38
Nov 27 2016 01: +0,8.806,30
Nov 28 2016 01: +0,8.553,34
Nov 29 2016 01: +0,7.948,52
Nov 30 2016 01: +0,7.801,56
Dec 01 2016 01: +0,7.38,38
Dec 02 2016 01: +0,8.611,36
Dec 03 2016 01: +0,9.189,44
Dec 04 2016 01: +0,7.893,46
Dec 05 2016 01: +0,8.549,42
Dec 06 2016 01: +0,8.835,28
Dec 07 2016 01: +0,8.447,37
Dec 08 2016 01: +0,8.297,34
Dec 09 2016 01: +0,8.479,28
Dec 10 2016 01: +0,8.345,32
Dec 11 2016 01: +0,7.795,42
Dec 12 2016 01: +0,7.618,35
Dec 13 2016 01: +0,8.003,31
Dec 14 2016 01: +0,7.645,42
Dec 15 2016 01: +0,7.492,33
Dec 16 2016 01: +0,7.792,49
Dec 17 2016 01: +0,7.595,39
Dec 18 2016 01: +0,7.785,38
Dec 19 2016 01: +0,7.59,35
Dec 20 2016 01: +0,7.499,44
Dec 21 2016 01: +0,7.644,26
Dec 22 2016 01: +0,7.659,26
Dec 23 2016 01: +0,7.518,43
Dec 24 2016 01: +0,8.046,43
Dec 25 2016 01: +0,8.552,50
Dec 26 2016 01: +0,8.996,53
Dec 27 2016 01: +0,8.877,41
Dec 28 2016 01: +0,8.338,31
Dec 29 2016 01: +0,7.366,47
Dec 30 2016 01: +0,7.533,43
Dec 31 2016 01: +0,7.63,33
Jan 01 2017 01: +0,7.595,40
Jan 02 2017 01: +0,7.561,43
Jan 03 2017 01: +0,8.139,39
Jan 04 2017 01: +0,7.587,30
Jan 05 2017 01: +0,7.635,39
Jan 06 2017 01: +0,7.816,41
Jan 07 2017 01: +0,7.326,45
Jan 08 2017 01: +0,7.446,37
Jan 09 2017 01: +0,7.912,41
Jan 10 2017 01: +0,7.486,36
Jan 11 2017 01: +0,7.119,31
Jan 12 2017 01: +0,7.042,39
Jan 13 2017 01: +0,7.238,41
Jan 14 2017 01: +0,7.486,46
Jan 15 2017 01: +0,7.048,40
Jan 16 2017 01: +0,7.204,35
Jan 17 2017 01: +0,7.165,34
Jan 18 2017 01: +0,6.986,40
Jan 19 2017 01: +0,7.019,42
Jan 20 2017 01: +0,6.853,53
Jan 21 2017 01: +0,6.845,50
Jan 22 2017 01: +0,7.118,45
Jan 23 2017 01: +0,7.043,40
Jan 24 2017 01: +0,6.95,42
Jan 25 2017 01: +0,7.336,41
Jan 26 2017 01: +0,7.387,39
Jan 27 2017 01: +0,6.952,45
Jan 28 2017 01: +0,7.423,60
Jan 29 2017 01: +0,7.386,54
Jan 30 2017 01: +0,7.125,40
Jan 31 2017 01: +0,7.281,42
Feb 01 2017 01: +0,6.954,44
Feb 02 2017 01: +0,7.285,40
Feb 03 2017 01: +0,7.258,43
Feb 04 2017 01: +0,7.061,60
Feb 05 2017 01: +0,7.249,39
Feb 06 2017 01: +0,7.222,39
Feb 07 2017 01: +0,7.219,29
Feb 08 2017 01: +0,7.271,51
Feb 09 2017 01: +0,7.169,39
Feb 10 2017 01: +0,6.849,28
Feb 11 2017 01: +0,7.394,38
Feb 12 2017 01: +0,7.227,54
Feb 13 2017 01: +0,7.204,33
Feb 14 2017 01: +0,7.33,43
Feb 15 2017 01: +0,7.286,36
Feb 16 2017 01: +0,7.243,49
Feb 17 2017 01: +0,7.421,41
Feb 18 2017 01: +0,7.389,49
Feb 19 2017 01: +0,6.907,46
Feb 20 2017 01: +0,6.686,29
Feb 21 2017 01: +0,6.428,43
Feb 22 2017 01: +0,6.679,31
Feb 23 2017 01: +0,6.808,41
Feb 24 2017 01: +0,6.812,29
Feb 25 2017 01: +0,6.997,52
Feb 26 2017 01: +0,7.456,40
Feb 27 2017 01: +0,7.095,40
Feb 28 2017 01: +0,7.204,47
Mar 01 2017 01: +0,7.002,41
Mar 02 2017 01: +0,6.926,33
Mar 03 2017 01: +0,6.73,57
Mar 04 2017 01: +0,6.819,50
Mar 05 2017 01: +0,6.788,51
Mar 06 2017 01: +0,6.7,43
Mar 07 2017 01: +0,6.44,32
Mar 08 2017 01: +0,6.934,44
Mar 09 2017 01: +0,6.564,34
Mar 10 2017 01: +0,6.686,48
Mar 11 2017 01: +0,6.885,46
Mar 12 2017 01: +0,6.59,36
Mar 13 2017 01: +0,6.174,48
Mar 14 2017 01: +0,6.735,30
Mar 15 2017 01: +0,6.876,38
Mar 16 2017 01: +0,6.769,61
Mar 17 2017 01: +0,6.531,55
Mar 18 2017 01: +0,6.453,62
Mar 19 2017 01: +0,6.088,43
Mar 20 2017 01: +0,5.893,38
Mar 21 2017 01: +0,5.98,54
Mar 22 2017 01: +0,5.886,56
Mar 23 2017 01: +0,5.715,45
Mar 24 2017 01: +0,5.717,62
Mar 25 2017 01: +0,5.679,50
Mar 26 2017 01: +0,5.439,49
Mar 27 2017 01: +0,5.349,56
Mar 28 2017 01: +0,5.842,29
Mar 29 2017 01: +0,5.859,38
Mar 30 2017 01: +0,5.659,42
Mar 31 2017 01: +0,5.613,44
Apr 01 2017 01: +0,5.773,49
