Jun 07 2016 01: +0,0.968,90
Jun 08 2016 01: +0,0.951,115
Jun 09 2016 01: +0,0.932,124
Jun 10 2016 01: +0,0.936,142
Jun 11 2016 01: +0,0.992,108
Jun 12 2016 01: +0,0.967,117
Jun 13 2016 01: +0,0.981,120
Jun 14 2016 01: +0,0.98,112
Jun 15 2016 01: +0,0.977,101
Jun 16 2016 01: +0,0.926,164
Jun 17 2016 01: +0,1.023,183
Jun 18 2016 01: +0,1.085,160
Jun 19 2016 01: +0,1.081,158
Jun 20 2016 01: +0,1.091,191
Jun 21 2016 01: +0,1.111,146
Jun 22 2016 01: +0,1.009,173
Jun 23 2016 01: +0,0.925,145
Jun 24 2016 01: +0,0.82,179
Jun 25 2016 01: +0,0.749,186
Jun 26 2016 01: +0,0.742,170
Jun 27 2016 01: +0,0.744,176
Jun 28 2016 01: +0,0.78,164
Jun 29 2016 01: +0,0.75,209
Jun 30 2016 01: +0,0.791,171
Jul 01 2016 01: +0,0.859,132
Jul 02 2016 01: +0,0.825,139
Jul 03 2016 01: +0,0.755,154
Jul 04 2016 01: +0,0.746,214
Jul 05 2016 01: +0,0.905,164
Jul 06 2016 01: +0,0.972,174
Jul 07 2016 01: +0,1.011,145
Jul 08 2016 01: +0,1.003,177
Jul 09 2016 01: +0,1.06,156
Jul 10 2016 01: +0,0.995,167
Jul 11 2016 01: +0,1.042,161
Jul 12 2016 01: +0,1.128,167
Jul 13 2016 01: +0,1.21,130
Jul 14 2016 01: +0,1.114,160
Jul 15 2016 01: +0,1.149,121
Jul 16 2016 01: +0,1.135,138
Jul 17 2016 01: +0,1.177,157
Jul 18 2016 01: +0,1.245,159
Jul 19 2016 01: +0,1.268,116
Jul 20 2016 01: +0,1.219,115
Jul 21 2016 01: +0,1.164,114
Jul 22 2016 01: +0,1.134,124
Jul 23 2016 01: +0,1.166,124
Jul 24 2016 01: +0,1.133,97
Jul 25 2016 01: +0,1.121,119
Jul 26 2016 01: +0,1.133,109
Jul 27 2016 01: +0,1.135,113
Jul 28 2016 01: +0,1.13,120
Jul 29 2016 01: +0,1.158,117
Jul 30 2016 01: +0,1.194,130
Jul 31 2016 01: +0,1.177,108
Aug 01 2016 01: +0,1.174,109
Aug 02 2016 01: +0,1.162,113
Aug 03 2016 01: +0,1.142,111
Aug 04 2016 01: +0,1.141,111
Aug 05 2016 01: +0,1.112,108
Aug 06 2016 01: +0,1.127,115
Aug 07 2016 01: +0,1.135,99
Aug 08 2016 01: +0,1.081,106
Aug 09 2016 01: +0,1.099,80
Aug 10 2016 01: +0,1.086,98
Aug 11 2016 01: +0,1.072,109
Aug 12 2016 01: +0,1.053,110
Aug 13 2016 01: +0,1.066,91
Aug 14 2016 01: +0,1.057,88
Aug 15 2016 01: +0,1.093,112
Aug 16 2016 01: +0,1.146,93
Aug 17 2016 01: +0,1.15,111
Aug 18 2016 01: +0,1.105,108
Aug 19 2016 01: +0,1.074,138
Aug 20 2016 01: +0,1.1,147
Aug 21 2016 01: +0,1.128,144
Aug 22 2016 01: +0,1.176,128
Aug 23 2016 01: +0,1.218,134
Aug 24 2016 01: +0,1.189,119
Aug 25 2016 01: +0,1.209,138
Aug 26 2016 01: +0,1.217,112
Aug 27 2016 01: +0,1.259,149
Aug 28 2016 01: +0,1.268,110
Aug 29 2016 01: +0,1.259,118
Aug 30 2016 01: +0,1.24,114
Aug 31 2016 01: +0,1.25,111
Sep 01 2016 01: +0,1.211,99
Sep 02 2016 01: +0,1.24,129
Sep 03 2016 01: +0,1.256,119
Sep 04 2016 01: +0,1.253,125
Sep 05 2016 01: +0,1.255,100
Sep 06 2016 01: +0,1.293,77
Sep 07 2016 01: +0,1.276,83
Sep 08 2016 01: +0,1.298,91
Sep 09 2016 01: +0,1.296,104
Sep 10 2016 01: +0,1.319,122
Sep 11 2016 01: +0,1.324,116
Sep 12 2016 01: +0,1.296,91
Sep 13 2016 01: +0,1.322,79
Sep 14 2016 01: +0,1.251,80
Sep 15 2016 01: +0,1.245,86
Sep 16 2016 01: +0,1.205,103
Sep 17 2016 01: +0,1.171,132
Sep 18 2016 01: +0,1.19,120
Sep 19 2016 01: +0,1.184,96
Sep 20 2016 01: +0,1.247,85
Sep 21 2016 01: +0,1.307,68
Sep 22 2016 01: +0,1.329,69
Sep 23 2016 01: +0,1.257,89
Sep 24 2016 01: +0,1.27,103
Sep 25 2016 01: +0,1.26,102
Sep 26 2016 01: +0,1.237,73
Sep 27 2016 01: +0,1.418,136
Sep 28 2016 01: +0,1.422,58
Sep 29 2016 01: +0,1.221,67
Sep 30 2016 01: +0,1.162,86
Oct 01 2016 01: +0,1.211,90
Oct 02 2016 01: +0,1.204,108
Oct 03 2016 01: +0,1.17,89
Oct 04 2016 01: +0,1.161,71
Oct 05 2016 01: +0,1.186,85
Oct 06 2016 01: +0,1.163,98
Oct 07 2016 01: +0,1.156,101
Oct 08 2016 01: +0,1.152,124
Oct 09 2016 01: +0,1.138,104
Oct 10 2016 01: +0,1.106,81
Oct 11 2016 01: +0,1.145,85
Oct 12 2016 01: +0,1.151,87
Oct 13 2016 01: +0,1.156,77
Oct 14 2016 01: +0,1.177,87
Oct 15 2016 01: +0,1.171,102
Oct 16 2016 01: +0,1.184,110
Oct 17 2016 01: +0,1.149,68
Oct 18 2016 01: +0,1.159,70
Oct 19 2016 01: +0,1.157,68
Oct 20 2016 01: +0,1.13,77
Oct 21 2016 01: +0,1.137,82
Oct 22 2016 01: +0,1.163,79
Oct 23 2016 01: +0,1.15,90
Oct 24 2016 01: +0,1.206,71
Oct 25 2016 01: +0,1.178,70
Oct 26 2016 01: +0,1.166,63
Oct 27 2016 01: +0,1.156,67
Oct 28 2016 01: +0,1.158,81
Oct 29 2016 01: +0,1.133,103
Oct 30 2016 01: +0,1.141,99
Oct 31 2016 01: +0,1.149,65
Nov 01 2016 01: +0,1.166,95
Nov 02 2016 01: +0,1.221,93
Nov 03 2016 01: +0,1.218,69
Nov 04 2016 01: +0,1.249,115
Nov 05 2016 01: +0,1.3,100
Nov 06 2016 01: +0,1.307,92
Nov 07 2016 01: +0,1.303,73
Nov 08 2016 01: +0,1.312,61
Nov 09 2016 01: +0,1.309,60
Nov 10 2016 01: +0,1.316,61
Nov 11 2016 01: +0,1.353,88
Nov 12 2016 01: +0,1.407,82
Nov 13 2016 01: +0,1.367,71
Nov 14 2016 01: +0,1.357,82
Nov 15 2016 01: +0,1.407,62
Nov 16 2016 01: +0,1.41,64
Nov 17 2016 01: +0,1.374,64
Nov 18 2016 01: +0,1.419,89
Nov 19 2016 01: +0,1.382,84
Nov 20 2016 01: +0,1.36,82
Nov 21 2016 01: +0,1.279,61
Nov 22 2016 01: +0,1.23,60
Nov 23 2016 01: +0,1.244,79
Nov 24 2016 01: +0,1.141,71
Nov 25 2016 01: +0,1.174,105
Nov 26 2016 01: +0,1.238,102
Nov 27 2016 01: +0,1.18,68
Nov 28 2016 01: +0,1.139,83
Nov 29 2016 01: +0,1.143,84
Nov 30 2016 01: +0,1.259,85
Dec 01 2016 01: +0,1.282,92
Dec 02 2016 01: +0,1.29,93
Dec 03 2016 01: +0,1.352,144
Dec 04 2016 01: +0,1.473,95
Dec 05 2016 01: +0,1.469,73
Dec 06 2016 01: +0,1.405,87
Dec 07 2016 01: +0,1.376,75
Dec 08 2016 01: +0,1.382,101
Dec 09 2016 01: +0,1.448,72
Dec 10 2016 01: +0,1.423,91
Dec 11 2016 01: +0,1.36,87
Dec 12 2016 01: +0,1.396,62
Dec 13 2016 01: +0,1.325,61
Dec 14 2016 01: +0,1.318,65
Dec 15 2016 01: +0,1.216,87
Dec 16 2016 01: +0,1.237,63
Dec 17 2016 01: +0,1.205,105
Dec 18 2016 01: +0,1.189,74
Dec 19 2016 01: +0,1.119,74
Dec 20 2016 01: +0,1.175,71
Dec 21 2016 01: +0,1.167,58
Dec 22 2016 01: +0,1.155,74
Dec 23 2016 01: +0,1.078,63
Dec 24 2016 01: +0,1.097,96
Dec 25 2016 01: +0,1.138,101
Dec 26 2016 01: +0,1.127,97
Dec 27 2016 01: +0,1.133,93
Dec 28 2016 01: +0,1.17,98
Dec 29 2016 01: +0,1.196,85
Dec 30 2016 01: +0,1.202,94
Dec 31 2016 01: +0,1.202,89
Jan 01 2017 01: +0,1.204,79
Jan 02 2017 01: +0,1.213,110
Jan 03 2017 01: +0,1.281,81
Jan 04 2017 01: +0,1.313,71
Jan 05 2017 01: +0,1.337,74
Jan 06 2017 01: +0,1.369,79
Jan 07 2017 01: +0,1.377,78
Jan 08 2017 01: +0,1.365,85
Jan 09 2017 01: +0,1.393,79
Jan 10 2017 01: +0,1.408,88
Jan 11 2017 01: +0,1.448,66
Jan 12 2017 01: +0,1.464,65
Jan 13 2017 01: +0,1.587,71
Jan 14 2017 01: +0,1.553,92
Jan 15 2017 01: +0,1.523,73
Jan 16 2017 01: +0,1.468,64
Jan 17 2017 01: +0,1.511,71
Jan 18 2017 01: +0,1.517,78
Jan 19 2017 01: +0,1.52,73
Jan 20 2017 01: +0,1.523,78
Jan 21 2017 01: +0,1.543,65
Jan 22 2017 01: +0,1.565,78
Jan 23 2017 01: +0,1.592,87
Jan 24 2017 01: +0,1.629,87
Jan 25 2017 01: +0,1.621,92
Jan 26 2017 01: +0,1.621,101
Jan 27 2017 01: +0,1.648,91
Jan 28 2017 01: +0,1.71,95
Jan 29 2017 01: +0,1.717,95
Jan 30 2017 01: +0,1.718,85
Jan 31 2017 01: +0,1.715,76
Feb 01 2017 01: +0,1.651,77
Feb 02 2017 01: +0,1.714,76
Feb 03 2017 01: +0,1.696,63
Feb 04 2017 01: +0,1.704,114
Feb 05 2017 01: +0,1.731,89
Feb 06 2017 01: +0,1.687,73
Feb 07 2017 01: +0,1.763,70
Feb 08 2017 01: +0,1.715,70
Feb 09 2017 01: +0,1.795,57
Feb 10 2017 01: +0,1.793,100
Feb 11 2017 01: +0,1.856,95
Feb 12 2017 01: +0,1.739,80
Feb 13 2017 01: +0,1.775,66
Feb 14 2017 01: +0,1.8,59
Feb 15 2017 01: +0,1.805,73
Feb 16 2017 01: +0,1.754,64
Feb 17 2017 01: +0,1.751,76
Feb 18 2017 01: +0,1.788,73
Feb 19 2017 01: +0,1.656,71
Feb 20 2017 01: +0,1.632,51
Feb 21 2017 01: +0,1.646,72
Feb 22 2017 01: +0,1.739,86
Feb 23 2017 01: +0,1.777,92
Feb 24 2017 01: +0,1.741,66
Feb 25 2017 01: +0,1.761,89
Feb 26 2017 01: +0,1.725,82
Feb 27 2017 01: +0,1.782,74
Feb 28 2017 01: +0,1.798,78
Mar 01 2017 01: +0,1.792,80
Mar 02 2017 01: +0,1.755,58
Mar 03 2017 01: +0,1.792,75
Mar 04 2017 01: +0,1.774,89
Mar 05 2017 01: +0,1.813,82
Mar 06 2017 01: +0,1.778,53
Mar 07 2017 01: +0,1.772,55
Mar 08 2017 01: +0,1.82,63
Mar 09 2017 01: +0,1.77,40
Mar 10 2017 01: +0,1.762,74
Mar 11 2017 01: +0,1.79,63
Mar 12 2017 01: +0,1.788,64
Mar 13 2017 01: +0,1.697,45
Mar 14 2017 01: +0,1.756,55
Mar 15 2017 01: +0,1.728,44
Mar 16 2017 01: +0,1.761,79
Mar 17 2017 01: +0,1.775,92
Mar 18 2017 01: +0,1.803,120
Mar 19 2017 01: +0,1.905,128
Mar 20 2017 01: +0,1.94,89
Mar 21 2017 01: +0,1.896,72
Mar 22 2017 01: +0,1.918,64
Mar 23 2017 01: +0,1.954,75
Mar 24 2017 01: +0,1.941,94
Mar 25 2017 01: +0,2.007,130
Mar 26 2017 01: +0,1.965,91
Mar 27 2017 01: +0,1.948,63
Mar 28 2017 01: +0,1.99,75
Mar 29 2017 01: +0,1.99,62
Mar 30 2017 01: +0,1.958,53
Mar 31 2017 01: +0,1.964,87
Apr 01 2017 01: +0,1.987,67
Apr 02 2017 01: +0,1.916,67
Apr 03 2017 01: +0,1.915,63
Apr 04 2017 01: +0,1.828,69
Apr 05 2017 01: +0,1.874,79
Apr 06 2017 01: +0,1.786,77
Apr 07 2017 01: +0,1.747,71
Apr 08 2017 01: +0,1.826,68
Apr 09 2017 01: +0,1.761,68
Apr 10 2017 01: +0,1.808,54
Apr 11 2017 01: +0,1.716,66
Apr 12 2017 01: +0,1.713,68
Apr 13 2017 01: +0,1.697,58
Apr 14 2017 01: +0,1.682,73
Apr 15 2017 01: +0,1.738,82
Apr 16 2017 01: +0,1.784,73
Apr 17 2017 01: +0,1.837,82
Apr 18 2017 01: +0,1.806,59
Apr 19 2017 01: +0,1.762,71
Apr 20 2017 01: +0,1.83,50
Apr 21 2017 01: +0,1.804,54
Apr 22 2017 01: +0,1.78,61
Apr 23 2017 01: +0,1.778,68
Apr 24 2017 01: +0,1.738,53
Apr 25 2017 01: +0,1.748,61
Apr 26 2017 01: +0,1.802,55
Apr 27 2017 01: +0,1.769,61
Apr 28 2017 01: +0,1.745,76
