Dec 09 2015 01: +0,76.05,111
Dec 10 2015 01: +0,53.181,137
Dec 11 2015 01: +0,48.936,130
Dec 12 2015 01: +0,49.844,117
Dec 13 2015 01: +0,43.833,135
Dec 14 2015 01: +0,41.378,108
Dec 15 2015 01: +0,43.125,98
Dec 16 2015 01: +0,42.821,76
Dec 17 2015 01: +0,37.433,94
Dec 18 2015 01: +0,39.546,91
Dec 19 2015 01: +0,38.419,105
Dec 20 2015 01: +0,35.644,104
Dec 21 2015 01: +0,36.148,111
Dec 22 2015 01: +0,37.994,77
Dec 23 2015 01: +0,35.446,102
Dec 24 2015 01: +0,35.289,103
Dec 25 2015 01: +0,42.304,106
Dec 26 2015 01: +0,43.744,94
Dec 27 2015 01: +0,39.13,86
Dec 28 2015 01: +0,39.919,87
Dec 29 2015 01: +0,34.92,111
Dec 30 2015 01: +0,33.103,139
Dec 31 2015 01: +0,34.133,98
Jan 01 2016 01: +0,31.855,99
Jan 02 2016 01: +0,31.013,98
Jan 03 2016 01: +0,29.552,124
Jan 04 2016 01: +0,29.879,113
Jan 05 2016 01: +0,30.292,94
Jan 06 2016 01: +0,32.254,89
Jan 07 2016 01: +0,31.784,82
Jan 08 2016 01: +0,30.929,97
Jan 09 2016 01: +0,31.731,105
Jan 10 2016 01: +0,31.098,84
Jan 11 2016 01: +0,29.622,82
Jan 12 2016 01: +0,29.209,88
Jan 13 2016 01: +0,31.197,79
Jan 14 2016 01: +0,28.885,91
Jan 15 2016 01: +0,29.446,85
Jan 16 2016 01: +0,29.272,116
Jan 17 2016 01: +0,29.867,94
Jan 18 2016 01: +0,29.334,98
Jan 19 2016 01: +0,28.523,74
Jan 20 2016 01: +0,28.277,76
Jan 21 2016 01: +0,27.687,76
Jan 22 2016 01: +0,28.61,92
Jan 23 2016 01: +0,28.401,97
Jan 24 2016 01: +0,28.196,99
Jan 25 2016 01: +0,28.342,73
Jan 26 2016 01: +0,29.416,70
Jan 27 2016 01: +0,28.124,72
Jan 28 2016 01: +0,28.122,72
Jan 29 2016 01: +0,27.435,105
Jan 30 2016 01: +0,28.275,93
Jan 31 2016 01: +0,26.969,79
Feb 01 2016 01: +0,26.707,88
Feb 02 2016 01: +0,27.246,78
Feb 03 2016 01: +0,26.899,82
Feb 04 2016 01: +0,25.867,78
Feb 05 2016 01: +0,26.048,96
Feb 06 2016 01: +0,25.642,111
Feb 07 2016 01: +0,24.661,106
Feb 08 2016 01: +0,25.19,90
Feb 09 2016 01: +0,24.923,77
Feb 10 2016 01: +0,25.407,72
Feb 11 2016 01: +0,25.717,77
Feb 12 2016 01: +0,26.473,77
Feb 13 2016 01: +0,25.355,100
Feb 14 2016 01: +0,24.997,94
Feb 15 2016 01: +0,24.661,82
Feb 16 2016 01: +0,25.269,66
Feb 17 2016 01: +0,27.053,80
Feb 18 2016 01: +0,24.604,127
Feb 19 2016 01: +0,24.511,108
Feb 20 2016 01: +0,25.727,91
Feb 21 2016 01: +0,26.245,96
Feb 22 2016 01: +0,25.208,81
Feb 23 2016 01: +0,26.046,84
Feb 24 2016 01: +0,26.38,70
Feb 25 2016 01: +0,26.152,88
Feb 26 2016 01: +0,25.94,91
Feb 27 2016 01: +0,26.733,113
Feb 28 2016 01: +0,27.256,72
Feb 29 2016 01: +0,26.856,85
Mar 01 2016 01: +0,26.22,73
Mar 02 2016 01: +0,26.995,69
Mar 03 2016 01: +0,27.915,69
Mar 04 2016 01: +0,27.048,72
Mar 05 2016 01: +0,26.289,86
Mar 06 2016 01: +0,26.97,78
Mar 07 2016 01: +0,26.949,68
Mar 08 2016 01: +0,26.309,65
Mar 09 2016 01: +0,26.684,57
Mar 10 2016 01: +0,25.861,47
Mar 11 2016 01: +0,26.409,53
Mar 12 2016 01: +0,27.585,63
Mar 13 2016 01: +0,27.4,71
Mar 14 2016 01: +0,27.389,47
Mar 15 2016 01: +0,27.597,52
Mar 16 2016 01: +0,29.669,48
Mar 17 2016 01: +0,28.629,41
Mar 18 2016 01: +0,28.439,62
Mar 19 2016 01: +0,28.867,54
Mar 20 2016 01: +0,28.915,49
Mar 21 2016 01: +0,27.938,45
Mar 22 2016 01: +0,26.818,43
Mar 23 2016 01: +0,28.211,49
Mar 24 2016 01: +0,28.752,44
Mar 25 2016 01: +0,28.031,50
Mar 26 2016 01: +0,27.016,62
Mar 27 2016 01: +0,27.812,70
Mar 28 2016 01: +0,27.121,74
Mar 29 2016 01: +0,27.215,61
Mar 30 2016 01: +0,27.329,87
Mar 31 2016 01: +0,29.386,85
Apr 01 2016 01: +0,30.354,66
Apr 02 2016 01: +0,30.504,76
Apr 03 2016 01: +0,27.842,89
Apr 04 2016 01: +0,28.111,68
Apr 05 2016 01: +0,29.259,67
Apr 06 2016 01: +0,28.638,54
Apr 07 2016 01: +0,29.306,61
Apr 08 2016 01: +0,29.071,80
Apr 09 2016 01: +0,29.088,72
Apr 10 2016 01: +0,28.769,81
Apr 11 2016 01: +0,28.908,62
Apr 12 2016 01: +0,28.186,70
Apr 13 2016 01: +0,28.635,65
Apr 14 2016 01: +0,28.824,64
Apr 15 2016 01: +0,28.549,69
Apr 16 2016 01: +0,27.644,77
Apr 17 2016 01: +0,28.078,85
Apr 18 2016 01: +0,29.002,63
Apr 19 2016 01: +0,29.05,70
Apr 20 2016 01: +0,29.15,51
Apr 21 2016 01: +0,28.585,53
Apr 22 2016 01: +0,28.886,68
Apr 23 2016 01: +0,28.693,55
Apr 24 2016 01: +0,28.537,81
Apr 25 2016 01: +0,28.264,63
Apr 26 2016 01: +0,27.217,62
Apr 27 2016 01: +0,27.805,68
Apr 28 2016 01: +0,27.648,70
Apr 29 2016 01: +0,27.866,67
Apr 30 2016 01: +0,28.439,86
May 01 2016 01: +0,28.74,70
May 02 2016 01: +0,28.385,55
May 03 2016 01: +0,28.711,55
May 04 2016 01: +0,27.666,51
May 05 2016 01: +0,28.366,57
May 06 2016 01: +0,28.607,65
May 07 2016 01: +0,27.534,70
May 08 2016 01: +0,27.876,52
May 09 2016 01: +0,28.299,49
May 10 2016 01: +0,27.99,48
May 11 2016 01: +0,27.385,40
May 12 2016 01: +0,27.766,48
May 13 2016 01: +0,27.931,58
May 14 2016 01: +0,27.492,79
May 15 2016 01: +0,26.73,59
May 16 2016 01: +0,27.289,51
May 17 2016 01: +0,24.646,58
May 18 2016 01: +0,25.189,43
May 19 2016 01: +0,24.66,48
May 20 2016 01: +0,24.792,65
May 21 2016 01: +0,23.89,98
May 22 2016 01: +0,23.706,75
May 23 2016 01: +0,23.46,46
May 24 2016 01: +0,23.123,77
May 25 2016 01: +0,23.336,70
May 26 2016 01: +0,23.988,68
May 27 2016 01: +0,23.481,61
May 28 2016 01: +0,23.4,67
May 29 2016 01: +0,22.788,68
May 30 2016 01: +0,23.634,76
May 31 2016 01: +0,23.541,56
Jun 01 2016 01: +0,23.786,72
Jun 02 2016 01: +0,23.18,55
Jun 03 2016 01: +0,22.999,68
Jun 04 2016 01: +0,22.788,79
Jun 05 2016 01: +0,22.17,63
Jun 06 2016 01: +0,22.393,74
Jun 07 2016 01: +0,22.573,48
Jun 08 2016 01: +0,22.517,59
Jun 09 2016 01: +0,22.071,59
Jun 10 2016 01: +0,21.718,62
Jun 11 2016 01: +0,22.298,74
Jun 12 2016 01: +0,21.837,60
Jun 13 2016 01: +0,20.696,75
Jun 14 2016 01: +0,20.831,79
Jun 15 2016 01: +0,21.098,66
Jun 16 2016 01: +0,20.704,67
Jun 17 2016 01: +0,20.891,72
Jun 18 2016 01: +0,20.818,83
Jun 19 2016 01: +0,20.311,67
Jun 20 2016 01: +0,20.245,59
Jun 21 2016 01: +0,20.614,72
Jun 22 2016 01: +0,21.05,71
Jun 23 2016 01: +0,18.907,78
Jun 24 2016 01: +0,17.778,115
Jun 25 2016 01: +0,18.618,93
Jun 26 2016 01: +0,17.593,71
Jun 27 2016 01: +0,18.255,87
Jun 28 2016 01: +0,17.761,69
Jun 29 2016 01: +0,17.327,73
Jun 30 2016 01: +0,17.601,79
Jul 01 2016 01: +0,17.344,89
Jul 02 2016 01: +0,17.566,82
Jul 03 2016 01: +0,16.543,78
Jul 04 2016 01: +0,17.243,86
Jul 05 2016 01: +0,19.9,70
Jul 06 2016 01: +0,20.303,77
Jul 07 2016 01: +0,20.63,67
Jul 08 2016 01: +0,21.213,86
Jul 09 2016 01: +0,21.903,72
Jul 10 2016 01: +0,20.509,53
Jul 11 2016 01: +0,20.531,71
Jul 12 2016 01: +0,21.058,68
Jul 13 2016 01: +0,21.774,59
Jul 14 2016 01: +0,20.322,62
Jul 15 2016 01: +0,21.598,59
Jul 16 2016 01: +0,21.54,64
Jul 17 2016 01: +0,21.559,52
Jul 18 2016 01: +0,20.968,62
Jul 19 2016 01: +0,20.74,47
Jul 20 2016 01: +0,20.479,56
Jul 21 2016 01: +0,19.945,54
Jul 22 2016 01: +0,19.975,51
Jul 23 2016 01: +0,19.799,64
Jul 24 2016 01: +0,20.088,53
Jul 25 2016 01: +0,20.081,60
Jul 26 2016 01: +0,19.61,54
Jul 27 2016 01: +0,19.712,66
Jul 28 2016 01: +0,20.139,58
Jul 29 2016 01: +0,19.703,55
Jul 30 2016 01: +0,19.392,67
Jul 31 2016 01: +0,18.849,66
Aug 01 2016 01: +0,19.118,57
Aug 02 2016 01: +0,19.431,67
Aug 03 2016 01: +0,19.238,46
Aug 04 2016 01: +0,18.806,52
Aug 05 2016 01: +0,18.445,56
Aug 06 2016 01: +0,18.075,59
Aug 07 2016 01: +0,17.737,66
Aug 08 2016 01: +0,17.58,76
Aug 09 2016 01: +0,17.405,70
Aug 10 2016 01: +0,17.34,53
Aug 11 2016 01: +0,17.042,58
Aug 12 2016 01: +0,16.95,79
Aug 13 2016 01: +0,16.884,82
Aug 14 2016 01: +0,17.337,66
Aug 15 2016 01: +0,16.822,80
Aug 16 2016 01: +0,17.979,72
Aug 17 2016 01: +0,18.627,62
Aug 18 2016 01: +0,18.289,59
Aug 19 2016 01: +0,17.736,70
Aug 20 2016 01: +0,17.816,72
Aug 21 2016 01: +0,18.603,64
Aug 22 2016 01: +0,18.843,65
Aug 23 2016 01: +0,17.865,65
Aug 24 2016 01: +0,18.267,62
Aug 25 2016 01: +0,18.141,55
Aug 26 2016 01: +0,18.384,65
Aug 27 2016 01: +0,19.345,65
Aug 28 2016 01: +0,19.315,69
Aug 29 2016 01: +0,19.096,55
Aug 30 2016 01: +0,19.522,70
Aug 31 2016 01: +0,19.345,67
Sep 01 2016 01: +0,19.686,55
Sep 02 2016 01: +0,19.411,57
Sep 03 2016 01: +0,19.779,72
Sep 04 2016 01: +0,19.118,64
Sep 05 2016 01: +0,19.738,62
Sep 06 2016 01: +0,19.229,57
Sep 07 2016 01: +0,18.471,54
Sep 08 2016 01: +0,19.065,46
Sep 09 2016 01: +0,19.178,57
Sep 10 2016 01: +0,19.558,69
Sep 11 2016 01: +0,19.571,52
Sep 12 2016 01: +0,19.724,48
Sep 13 2016 01: +0,20.047,50
Sep 14 2016 01: +0,19.683,34
Sep 15 2016 01: +0,19.143,51
Sep 16 2016 01: +0,20.303,56
Sep 17 2016 01: +0,20.495,52
Sep 18 2016 01: +0,20.301,55
Sep 19 2016 01: +0,19.556,64
Sep 20 2016 01: +0,20.554,47
Sep 21 2016 01: +0,20.161,40
Sep 22 2016 01: +0,19.724,37
Sep 23 2016 01: +0,20.188,51
Sep 24 2016 01: +0,20.197,62
Sep 25 2016 01: +0,20.661,54
Sep 26 2016 01: +0,19.556,40
Sep 27 2016 01: +0,20.453,55
Sep 28 2016 01: +0,20.02,38
