Feb 05 2015 01: +0,313.151,2
Feb 18 2015 01: +0,263.35,1
Feb 19 2015 01: +0,327.126,1
Feb 25 2015 01: +0,318.39,1
Mar 18 2015 01: +0,274.456,1
Mar 20 2015 01: +0,291.001,1
Mar 22 2015 01: +0,293.448,1
Mar 31 2015 01: +0,296.96,1
Apr 11 2015 01: +0,274.423,1
Apr 12 2015 01: +0,264.88,1
Apr 14 2015 01: +0,255.246,1
Apr 18 2015 01: +0,255.81,1
May 01 2015 01: +0,0.03,1
May 08 2015 01: +0,245.283,1
May 09 2015 01: +0,265,1
May 10 2015 01: +0,225.004,1
May 15 2015 01: +0,224.05,1
May 20 2015 01: +0,253,1
May 21 2015 01: +0,210.891,2
May 22 2015 01: +0,211.826,1
May 27 2015 01: +0,234.146,2
Jun 02 2015 01: +0,253.437,1
Jun 03 2015 01: +0,253.876,1
Jun 04 2015 01: +0,255.906,1
Jun 15 2015 01: +0,257.86,1
Jun 16 2015 01: +0,241.5,1
Jun 18 2015 01: +0,247.25,1
Jun 26 2015 01: +0,255.006,1
Jul 01 2015 01: +0,265.918,1
Jul 02 2015 01: +0,254.654,1
Jul 08 2015 01: +0,219.839,1
Jul 10 2015 01: +0,266.062,2
Jul 16 2015 01: +0,252.383,1
Jul 19 2015 01: +0,271.332,1
Jul 26 2015 01: +0,236,2
Jul 30 2015 01: +0,228.123,2
Jul 31 2015 01: +0,252.625,4
Aug 09 2015 01: +0,249.875,1
Aug 12 2015 01: +0,238.319,3
Aug 13 2015 01: +0,1.168,1
Aug 14 2015 01: +0,291.19,1
Aug 19 2015 01: +0,255.185,1
Aug 26 2015 01: +0,250.66,1
Aug 27 2015 01: +0,258.216,1
Aug 29 2015 01: +0,277.86,1
Aug 31 2015 01: +0,281.635,1
Sep 01 2015 01: +0,258.427,1
Sep 03 2015 01: +0,275.996,1
Sep 05 2015 01: +0,275.345,2
Sep 06 2015 01: +0,270.004,1
Sep 10 2015 01: +0,267.421,1
Sep 12 2015 01: +0,258.013,1
Sep 13 2015 01: +0,259.735,2
Sep 14 2015 01: +0,265.301,1
Sep 15 2015 01: +0,278.85,1
Sep 16 2015 01: +0,269.99,1
Sep 17 2015 01: +0,277.2,1
Sep 19 2015 01: +0,247.07,3
Sep 20 2015 01: +0,254.689,2
Sep 21 2015 01: +0,265.35,1
Sep 23 2015 01: +0,264.849,2
Sep 24 2015 01: +0,269.99,1
Sep 27 2015 01: +0,244.414,3
Sep 28 2015 01: +0,269.58,1
Sep 29 2015 01: +0,268.272,1
Sep 30 2015 01: +0,273.21,3
Oct 05 2015 01: +0,246.673,2
Oct 09 2015 01: +0,265.819,3
Oct 12 2015 01: +0,281.209,2
Oct 15 2015 01: +0,230,1
Oct 21 2015 01: +0,277.772,1
Oct 23 2015 01: +0,247.193,1
Oct 29 2015 01: +0,255.391,2
Nov 05 2015 01: +0,235.298,2
Nov 07 2015 01: +0,172.505,1
Nov 11 2015 01: +0,221.93,1
Nov 12 2015 01: +0,244.312,1
Nov 13 2015 01: +0,241.413,2
Nov 14 2015 01: +0,222.081,2
Nov 15 2015 01: +0,225.892,2
Nov 16 2015 01: +0,246.73,1
Nov 19 2015 01: +0,219.254,1
Nov 20 2015 01: +0,229.949,1
Nov 21 2015 01: +0,236.22,1
Nov 26 2015 01: +0,198.765,1
Dec 01 2015 01: +0,227.043,1
Dec 05 2015 01: +0,250.692,1
Dec 14 2015 01: +0,283.34,1
Dec 18 2015 01: +0,227.982,1
Dec 20 2015 01: +0,229.654,2
Dec 21 2015 01: +0,249.983,1
Dec 23 2015 01: +0,227.93,2
Dec 25 2015 01: +0,256.666,2
Dec 26 2015 01: +0,264.997,2
Dec 27 2015 01: +0,273.19,1
Dec 29 2015 01: +0,230,1
Dec 30 2015 01: +0,265.641,2
Dec 31 2015 01: +0,267.885,1
Jan 01 2016 01: +0,266.337,1
Jan 02 2016 01: +0,287.5,1
Jan 08 2016 01: +0,281.469,1
Jan 13 2016 01: +0,209.77,1
Jan 15 2016 01: +0,287.121,1
Jan 20 2016 01: +0,263.092,1
Jan 29 2016 01: +0,238.613,1
Jan 30 2016 01: +0,224.089,3
Feb 01 2016 01: +0,245.007,1
Feb 03 2016 01: +0,227.578,1
Feb 05 2016 01: +0,250.681,1
Feb 14 2016 01: +0,222.707,1
Feb 15 2016 01: +0,204.793,3
Feb 17 2016 01: +0,232.15,1
Feb 18 2016 01: +0,230.775,2
Feb 21 2016 01: +0,260.7,1
Feb 23 2016 01: +0,245.996,1
Feb 24 2016 01: +0,245.872,1
Feb 25 2016 01: +0,190.734,2
Feb 26 2016 01: +0,236.848,2
Feb 28 2016 01: +0,235.648,1
Feb 29 2016 01: +0,238.368,2
Mar 01 2016 01: +0,240,1
Mar 02 2016 01: +0,222.735,1
Mar 03 2016 01: +0,210.508,2
Mar 05 2016 01: +0,204.134,1
Mar 06 2016 01: +0,161,1
Mar 07 2016 01: +0,229.858,1
Mar 08 2016 01: +0,246.263,1
Mar 12 2016 01: +0,223.369,2
Mar 13 2016 01: +0,218.109,3
Mar 14 2016 01: +0,230.905,2
Mar 17 2016 01: +0,232.532,2
Mar 18 2016 01: +0,233.546,2
Mar 19 2016 01: +0,205.109,1
Mar 20 2016 01: +0,260.46,2
Mar 21 2016 01: +0,253.783,1
Mar 24 2016 01: +0,243.954,2
Mar 25 2016 01: +0,245.296,1
Mar 29 2016 01: +0,219.663,2
Mar 30 2016 01: +0,230,1
Apr 01 2016 01: +0,219.805,1
Apr 05 2016 01: +0,218.5,1
Apr 06 2016 01: +0,266.035,2
Apr 09 2016 01: +0,260.437,2
Apr 10 2016 01: +0,235.982,2
Apr 13 2016 01: +0,273.896,3
Apr 24 2016 01: +0,231.15,1
Apr 25 2016 01: +0,267.466,1
Apr 27 2016 01: +0,270.32,1
Apr 29 2016 01: +0,274.85,1
Apr 30 2016 01: +0,281.164,2
May 07 2016 01: +0,264.499,1
May 09 2016 01: +0,277.445,1
May 12 2016 01: +0,269.103,1
May 14 2016 01: +0,269.13,1
May 16 2016 01: +0,265.091,1
May 20 2016 01: +0,266.216,1
May 23 2016 01: +0,195.5,1
May 24 2016 01: +0,275.927,1
May 30 2016 01: +0,267.069,1
Jun 04 2016 01: +0,156.746,1
Jun 08 2016 01: +0,279.18,1
Jun 10 2016 01: +0,280.015,1
Jun 21 2016 01: +0,258.31,1
Jun 25 2016 01: +0,241.46,1
Jul 05 2016 01: +0,191.324,2
Jul 06 2016 01: +0,199.957,3
Jul 07 2016 01: +0,155.561,2
Jul 08 2016 01: +0,122.865,2
Jul 12 2016 01: +0,216.928,3
Jul 13 2016 01: +0,144.13,1
Jul 14 2016 01: +0,200,1
Jul 18 2016 01: +0,157,1
Jul 21 2016 01: +0,194.993,1
Jul 22 2016 01: +0,185.004,1
Jul 23 2016 01: +0,195.492,1
Jul 24 2016 01: +0,197.28,2
Jul 27 2016 01: +0,218.011,1
Jul 28 2016 01: +0,180.249,2
Jul 31 2016 01: +0,212.645,1
Aug 02 2016 01: +0,203.889,1
Aug 04 2016 01: +0,162.57,1
Aug 05 2016 01: +0,153.92,1
Aug 10 2016 01: +0,189.32,1
Aug 18 2016 01: +0,163.321,4
Aug 19 2016 01: +0,181.186,1
Aug 21 2016 01: +0,143,1
Aug 24 2016 01: +0,156.163,1
Aug 26 2016 01: +0,175.08,1
Aug 27 2016 01: +0,184,1
Aug 31 2016 01: +0,180.45,1
Sep 01 2016 01: +0,183.31,1
Sep 02 2016 01: +0,184.516,2
Sep 05 2016 01: +0,145.011,1
Sep 06 2016 01: +0,141.05,1
Sep 07 2016 01: +0,179.404,1
Sep 08 2016 01: +0,180.84,1
Sep 09 2016 01: +0,185,1
Sep 10 2016 01: +0,147,1
Sep 17 2016 01: +0,190,1
Sep 18 2016 01: +0,192.848,2
Sep 20 2016 01: +0,202.43,1
Sep 21 2016 01: +0,184.58,1
Sep 24 2016 01: +0,199.5,1
Sep 30 2016 01: +0,193.985,1
Oct 01 2016 01: +0,195.23,1
Oct 05 2016 01: +0,161.752,1
Oct 08 2016 01: +0,180.143,1
Oct 09 2016 01: +0,183.68,2
Oct 11 2016 01: +0,166.514,2
Oct 14 2016 01: +0,170.059,2
Oct 16 2016 01: +0,153.674,3
Oct 22 2016 01: +0,177.39,1
Oct 30 2016 01: +0,141.497,1
Nov 03 2016 01: +0,177.22,1
Nov 05 2016 01: +0,139.656,1
Nov 10 2016 01: +0,164.673,1
Nov 11 2016 01: +0,173.782,1
Nov 12 2016 01: +0,172.999,1
Nov 15 2016 01: +0,156.089,2
Nov 17 2016 01: +0,168.607,3
Nov 18 2016 01: +0,137.207,2
Nov 28 2016 01: +0,166.341,1
Nov 29 2016 01: +0,159.85,1
Nov 30 2016 01: +0,156.08,1
Dec 01 2016 01: +0,158.75,2
Dec 03 2016 01: +0,172.495,1
Dec 04 2016 01: +0,130.177,1
Dec 09 2016 01: +0,153.267,5
Dec 10 2016 01: +0,172.146,2
Dec 12 2016 01: +0,175.8,1
Dec 13 2016 01: +0,175.869,1
Dec 15 2016 01: +0,145.938,1
Dec 17 2016 01: +0,152.51,2
Dec 19 2016 01: +0,152.383,2
Dec 21 2016 01: +0,166.737,1
Dec 22 2016 01: +0,171.429,2
Dec 24 2016 01: +0,208.37,1
Dec 25 2016 01: +0,176.42,1
Dec 26 2016 01: +0,187.539,1
Dec 27 2016 01: +0,176.356,3
Dec 29 2016 01: +0,209.99,1
Dec 31 2016 01: +0,179.956,1
Jan 01 2017 01: +0,190.263,2
Jan 07 2017 01: +0,178.119,2
Jan 09 2017 01: +0,181.951,2
Jan 10 2017 01: +0,178.565,2
Jan 14 2017 01: +0,178.25,1
Jan 15 2017 01: +0,166,1
Jan 17 2017 01: +0,180.824,2
Jan 18 2017 01: +0,206.357,2
Jan 21 2017 01: +0,194.61,1
Jan 22 2017 01: +0,197.966,1
Jan 23 2017 01: +0,178.148,2
Jan 24 2017 01: +0,198.531,1
Jan 25 2017 01: +0,178.272,2
Jan 26 2017 01: +0,198.018,1
Jan 27 2017 01: +0,177.034,2
Jan 28 2017 01: +0,195.014,3
Jan 29 2017 01: +0,165,1
Jan 30 2017 01: +0,199.378,3
Feb 02 2017 01: +0,195.722,1
Feb 03 2017 01: +0,170.2,1
Feb 07 2017 01: +0,203.041,2
Feb 08 2017 01: +0,199.18,1
Feb 12 2017 01: +0,249.344,1
Feb 15 2017 01: +0,166.91,1
Feb 20 2017 01: +0,216.306,2
Mar 01 2017 01: +0,207.543,1
Mar 02 2017 01: +0,200.324,3
Mar 03 2017 01: +0,220.447,1
Mar 07 2017 01: +0,170,1
Mar 08 2017 01: +0,172.5,1
Mar 09 2017 01: +0,215.003,1
Mar 11 2017 01: +0,177.74,1
