Jan 10 2015 01: +0,311.3,1
Jan 13 2015 01: +0,400,1
Jan 15 2015 01: +0,400,1
Jan 16 2015 01: +0,384.834,1
Jan 17 2015 01: +0,369.997,3
Jan 19 2015 01: +0,350.95,1
Jan 23 2015 01: +0,387.04,1
Jan 24 2015 01: +0,400,1
Jan 26 2015 01: +0,382.359,1
Jan 27 2015 01: +0,358.626,3
Jan 28 2015 01: +0,351.754,3
Jan 30 2015 01: +0,344.301,5
Jan 31 2015 01: +0,377.653,2
Feb 01 2015 01: +0,389.565,1
Feb 02 2015 01: +0,358.296,2
Feb 03 2015 01: +0,339.278,2
Feb 04 2015 01: +0,375.914,4
Feb 06 2015 01: +0,344.277,2
Feb 07 2015 01: +0,369.38,3
Feb 08 2015 01: +0,396.783,1
Feb 09 2015 01: +0,325.93,1
Feb 10 2015 01: +0,361.628,3
Feb 11 2015 01: +0,372.501,1
Feb 12 2015 01: +0,370.415,1
Feb 13 2015 01: +0,318.205,1
Feb 14 2015 01: +0,371.456,4
Feb 15 2015 01: +0,315.935,3
Feb 16 2015 01: +0,347.041,3
Feb 18 2015 01: +0,316.683,1
Feb 20 2015 01: +0,339.598,1
Feb 21 2015 01: +0,340.109,7
Feb 22 2015 01: +0,350,1
Feb 23 2015 01: +0,343.747,1
Feb 24 2015 01: +0,337.314,3
Feb 25 2015 01: +0,349.724,1
Feb 26 2015 01: +0,353.566,2
Feb 27 2015 01: +0,326.64,6
Feb 28 2015 01: +0,300.189,4
Mar 01 2015 01: +0,343.713,3
Mar 02 2015 01: +0,316.137,4
Mar 03 2015 01: +0,340.161,2
Mar 04 2015 01: +0,226.022,3
Mar 05 2015 01: +0,303.24,2
Mar 06 2015 01: +0,331.737,4
Mar 07 2015 01: +0,354.263,2
Mar 09 2015 01: +0,341.222,4
Mar 10 2015 01: +0,343.793,1
Mar 11 2015 01: +0,316.61,1
Mar 12 2015 01: +0,318.491,1
Mar 13 2015 01: +0,293.567,3
Mar 14 2015 01: +0,303.779,5
Mar 15 2015 01: +0,296.522,5
Mar 16 2015 01: +0,303.343,4
Mar 17 2015 01: +0,318.286,3
Mar 18 2015 01: +0,314.741,2
Mar 19 2015 01: +0,316.642,2
Mar 20 2015 01: +0,343.762,5
Mar 21 2015 01: +0,361.209,1
Mar 22 2015 01: +0,334.925,2
Mar 23 2015 01: +0,319.222,3
Mar 24 2015 01: +0,361.617,4
Mar 25 2015 01: +0,365.58,3
Mar 26 2015 01: +0,363.533,3
Mar 27 2015 01: +0,327.039,3
Mar 28 2015 01: +0,353.687,5
Mar 29 2015 01: +0,331.533,3
Mar 30 2015 01: +0,336.757,3
Mar 31 2015 01: +0,323.076,4
Apr 01 2015 01: +0,321.367,4
Apr 02 2015 01: +0,345.431,2
Apr 03 2015 01: +0,349.792,3
Apr 04 2015 01: +0,343.251,3
Apr 05 2015 01: +0,369.316,4
Apr 06 2015 01: +0,364.943,3
Apr 07 2015 01: +0,326.126,5
Apr 08 2015 01: +0,314.67,1
Apr 09 2015 01: +0,312.185,2
Apr 10 2015 01: +0,333.193,5
Apr 11 2015 01: +0,312.858,4
Apr 12 2015 01: +0,335.725,2
Apr 13 2015 01: +0,324.848,10
Apr 14 2015 01: +0,313.287,4
Apr 15 2015 01: +0,331.92,3
Apr 16 2015 01: +0,253.164,3
Apr 17 2015 01: +0,223.561,9
Apr 18 2015 01: +0,270.253,3
Apr 19 2015 01: +0,260.462,6
Apr 20 2015 01: +0,273.633,5
Apr 21 2015 01: +0,258.537,7
Apr 22 2015 01: +0,250.468,6
Apr 23 2015 01: +0,254.344,6
Apr 24 2015 01: +0,267.977,5
Apr 25 2015 01: +0,287.407,2
Apr 26 2015 01: +0,261.327,7
Apr 27 2015 01: +0,267.593,4
Apr 28 2015 01: +0,285.131,1
Apr 29 2015 01: +0,282.236,5
Apr 30 2015 01: +0,270.326,7
May 01 2015 01: +0,162.39,10
May 02 2015 01: +0,253.231,6
May 03 2015 01: +0,271.608,4
May 04 2015 01: +0,256.258,8
May 05 2015 01: +0,252.561,5
May 06 2015 01: +0,259.678,8
May 07 2015 01: +0,253.073,4
May 08 2015 01: +0,265.037,11
May 09 2015 01: +0,251.406,13
May 10 2015 01: +0,249.843,7
May 11 2015 01: +0,255.58,8
May 12 2015 01: +0,258.314,3
May 13 2015 01: +0,248.728,8
May 14 2015 01: +0,263.077,11
May 15 2015 01: +0,273.718,4
May 16 2015 01: +0,276.351,10
May 17 2015 01: +0,272.939,11
May 18 2015 01: +0,271.326,7
May 19 2015 01: +0,263.901,6
May 20 2015 01: +0,268.69,9
May 21 2015 01: +0,278.721,8
May 22 2015 01: +0,287.344,11
May 23 2015 01: +0,279.958,2
May 24 2015 01: +0,257.545,9
May 25 2015 01: +0,256.813,13
May 26 2015 01: +0,281.75,9
May 27 2015 01: +0,252.443,12
May 28 2015 01: +0,258.638,8
May 29 2015 01: +0,259.732,14
May 30 2015 01: +0,274.516,9
May 31 2015 01: +0,255.626,11
Jun 01 2015 01: +0,261.982,10
Jun 02 2015 01: +0,270.742,7
Jun 03 2015 01: +0,260.829,10
Jun 04 2015 01: +0,262.176,11
Jun 05 2015 01: +0,279.861,10
Jun 06 2015 01: +0,269.817,7
Jun 07 2015 01: +0,259.22,5
Jun 08 2015 01: +0,270.455,13
Jun 09 2015 01: +0,267.715,7
Jun 10 2015 01: +0,279.398,3
Jun 11 2015 01: +0,263.433,12
Jun 12 2015 01: +0,263.206,12
Jun 13 2015 01: +0,248.392,8
Jun 14 2015 01: +0,240.24,11
Jun 15 2015 01: +0,221.292,9
Jun 16 2015 01: +0,256.831,11
Jun 17 2015 01: +0,253.197,10
Jun 18 2015 01: +0,253.485,10
Jun 19 2015 01: +0,262.644,9
Jun 20 2015 01: +0,262.859,6
Jun 21 2015 01: +0,262.779,4
Jun 22 2015 01: +0,255.943,10
Jun 23 2015 01: +0,240.003,5
Jun 24 2015 01: +0,253.876,7
Jun 25 2015 01: +0,255.694,12
Jun 26 2015 01: +0,271.553,6
Jun 27 2015 01: +0,265.612,15
Jun 28 2015 01: +0,267.623,9
Jun 29 2015 01: +0,280.57,8
Jun 30 2015 01: +0,281.085,7
Jul 01 2015 01: +0,285.671,5
Jul 02 2015 01: +0,276.699,21
Jul 03 2015 01: +0,296.24,6
Jul 04 2015 01: +0,290.493,6
Jul 05 2015 01: +0,277.663,8
Jul 06 2015 01: +0,265.348,9
Jul 07 2015 01: +0,269.693,10
Jul 08 2015 01: +0,277.465,9
Jul 09 2015 01: +0,271.291,8
Jul 10 2015 01: +0,277.709,8
Jul 11 2015 01: +0,290.621,10
Jul 12 2015 01: +0,283.091,8
Jul 13 2015 01: +0,256.306,9
Jul 14 2015 01: +0,270.262,8
Jul 15 2015 01: +0,277.197,10
Jul 16 2015 01: +0,277.957,7
Jul 17 2015 01: +0,283.625,8
