Feb 14 2015 01: +0,307.643,1
Feb 16 2015 01: +0,298.999,1
Feb 22 2015 01: +0,298.998,1
Feb 24 2015 01: +0,300.895,1
Feb 25 2015 01: +0,302.97,1
Mar 04 2015 01: +0,297.127,1
Mar 05 2015 01: +0,295.81,1
Mar 11 2015 01: +0,278.743,1
Mar 25 2015 01: +0,328.314,1
Mar 27 2015 01: +0,308.876,1
Mar 30 2015 01: +0,285.929,1
Apr 08 2015 01: +0,336.95,1
Apr 11 2015 01: +0,321.613,1
Apr 12 2015 01: +0,328.598,2
Apr 21 2015 01: +0,237.297,1
Apr 23 2015 01: +0,245.395,1
Apr 28 2015 01: +0,266.083,3
May 01 2015 01: +0,0.03,2
May 12 2015 01: +0,255.105,1
May 13 2015 01: +0,197.239,2
May 15 2015 01: +0,306.793,1
May 17 2015 01: +0,229.988,1
May 18 2015 01: +0,262.185,2
May 19 2015 01: +0,266.91,1
May 21 2015 01: +0,264.352,1
May 26 2015 01: +0,231.142,1
May 27 2015 01: +0,244.98,1
May 28 2015 01: +0,232.614,1
May 29 2015 01: +0,300.45,1
May 31 2015 01: +0,301.171,1
Jun 05 2015 01: +0,222.922,3
Jun 06 2015 01: +0,263.959,1
Jun 08 2015 01: +0,261.503,2
Jun 13 2015 01: +0,258.133,1
Jun 14 2015 01: +0,200.016,1
Jun 15 2015 01: +0,246.86,1
Jun 18 2015 01: +0,270.752,1
Jun 20 2015 01: +0,244.718,2
Jun 22 2015 01: +0,250.557,1
Jun 24 2015 01: +0,167.03,1
Jun 30 2015 01: +0,270.258,1
Jul 03 2015 01: +0,270.341,1
Jul 05 2015 01: +0,262,1
Jul 08 2015 01: +0,267.95,1
Jul 11 2015 01: +0,293.249,1
Jul 16 2015 01: +0,263.35,1
Jul 17 2015 01: +0,273.683,2
Jul 18 2015 01: +0,235.014,1
Jul 19 2015 01: +0,249.64,1
Jul 21 2015 01: +0,249.85,1
Jul 22 2015 01: +0,265.201,1
Jul 23 2015 01: +0,299.46,1
Jul 24 2015 01: +0,298.827,1
Jul 29 2015 01: +0,281.196,2
Jul 30 2015 01: +0,245.47,1
Jul 31 2015 01: +0,218.398,2
Aug 01 2015 01: +0,263.976,1
Aug 02 2015 01: +0,268.056,1
Aug 04 2015 01: +0,273.69,2
Aug 05 2015 01: +0,297.096,2
Aug 09 2015 01: +0,240.477,1
Aug 10 2015 01: +0,266.555,2
Aug 11 2015 01: +0,328.265,1
Aug 17 2015 01: +0,310.837,1
Aug 24 2015 01: +0,248.086,1
Aug 25 2015 01: +0,352.286,1
Aug 26 2015 01: +0,326.23,1
Aug 29 2015 01: +0,269,1
Sep 02 2015 01: +0,289.492,3
Sep 04 2015 01: +0,310.738,1
Sep 07 2015 01: +0,30.62,1
Sep 09 2015 01: +0,308.77,1
Sep 10 2015 01: +0,311.853,1
Sep 11 2015 01: +0,285.427,1
Sep 14 2015 01: +0,290.274,1
Sep 15 2015 01: +0,281.717,2
Sep 17 2015 01: +0,249.999,1
Sep 19 2015 01: +0,299.652,1
Sep 20 2015 01: +0,273.446,1
Sep 21 2015 01: +0,271.89,1
Sep 22 2015 01: +0,282.648,1
Sep 25 2015 01: +0,297.391,1
Sep 29 2015 01: +0,290.699,1
Sep 30 2015 01: +0,289.444,2
Oct 01 2015 01: +0,295.76,1
Oct 02 2015 01: +0,304.811,1
Oct 04 2015 01: +0,289.3,2
Oct 05 2015 01: +0,281.75,1
Oct 06 2015 01: +0,277.761,2
Oct 07 2015 01: +0,270.373,2
Oct 08 2015 01: +0,272.669,1
Oct 10 2015 01: +0,292.794,2
Oct 13 2015 01: +0,299.176,2
Oct 18 2015 01: +0,292.9,1
Oct 21 2015 01: +0,295.998,2
Oct 26 2015 01: +0,301.013,1
Nov 03 2015 01: +0,254.922,2
Nov 04 2015 01: +0,270.316,2
Nov 05 2015 01: +0,279.654,1
Nov 07 2015 01: +0,279.158,1
Nov 12 2015 01: +0,240.021,2
Nov 13 2015 01: +0,257.468,2
Nov 14 2015 01: +0,266.061,1
Nov 16 2015 01: +0,258.509,2
Nov 18 2015 01: +0,267.042,1
Nov 21 2015 01: +0,270.84,1
Nov 22 2015 01: +0,220,1
Nov 24 2015 01: +0,259.99,1
Nov 25 2015 01: +0,267.558,1
Nov 29 2015 01: +0,213.039,3
Nov 30 2015 01: +0,259.559,1
Dec 06 2015 01: +0,229.502,3
Dec 11 2015 01: +0,260.984,1
Dec 12 2015 01: +0,230.435,1
Dec 14 2015 01: +0,299,1
Dec 18 2015 01: +0,270.286,1
Dec 25 2015 01: +0,256.244,2
Dec 27 2015 01: +0,265.213,1
Dec 30 2015 01: +0,259.99,1
Jan 01 2016 01: +0,249.898,1
Jan 04 2016 01: +0,261.765,1
Jan 05 2016 01: +0,249.98,1
Jan 07 2016 01: +0,267.416,1
Jan 08 2016 01: +0,267.477,2
Jan 13 2016 01: +0,255.631,2
Jan 14 2016 01: +0,265.338,2
