Aug 25 2013 01: +0,34.472,2
Aug 28 2013 01: +0,68.97,1
Sep 06 2013 01: +0,54.57,1
Sep 26 2013 01: +0,79.973,1
Sep 28 2013 01: +0,62.41,1
Oct 09 2013 01: +0,67.89,1
Oct 11 2013 01: +0,80.247,1
Oct 12 2013 01: +0,79.949,2
Oct 14 2013 01: +0,82,1
Oct 20 2013 01: +0,82.992,2
Oct 22 2013 01: +0,89.27,1
Nov 01 2013 01: +0,62.74,1
Nov 03 2013 01: +0,97.5,1
Nov 05 2013 01: +0,100.768,1
Nov 07 2013 01: +0,89.676,2
Dec 16 2013 01: +0,106.303,3
Dec 21 2013 01: +0,103.498,1
Dec 23 2013 01: +0,92.753,1
Dec 26 2013 01: +0,93,1
Dec 31 2013 01: +0,86.25,1
Jan 01 2014 01: +0,102.86,1
Jan 05 2014 01: +0,101.96,1
Jan 06 2014 01: +0,101.98,1
Jan 08 2014 01: +0,117.148,1
Jan 12 2014 01: +0,92,1
Jan 14 2014 01: +0,81.88,1
Jan 17 2014 01: +0,114.492,1
Jan 19 2014 01: +0,109.991,1
Jan 20 2014 01: +0,112.55,1
Jan 21 2014 01: +0,108.948,1
Jan 22 2014 01: +0,110.4,1
Jan 26 2014 01: +0,101.242,1
Jan 27 2014 01: +0,99.99,1
Jan 31 2014 01: +0,108.655,1
Feb 04 2014 01: +0,108.012,1
Feb 05 2014 01: +0,108.02,1
Feb 06 2014 01: +0,120.229,1
Feb 11 2014 01: +0,119.995,1
Feb 12 2014 01: +0,119.995,1
Feb 13 2014 01: +0,115,1
Feb 16 2014 01: +0,117.577,1
Feb 19 2014 01: +0,102.716,1
Feb 21 2014 01: +0,108.458,2
Feb 22 2014 01: +0,111.06,1
Feb 27 2014 01: +0,95.69,1
Feb 28 2014 01: +0,100,1
Mar 01 2014 01: +0,83.49,1
Mar 02 2014 01: +0,109.114,1
Mar 03 2014 01: +0,107.927,1
Mar 08 2014 01: +0,95.51,2
Mar 10 2014 01: +0,110.945,1
Mar 13 2014 01: +0,112.676,2
Mar 15 2014 01: +0,103.649,2
Mar 16 2014 01: +0,79.994,1
Mar 17 2014 01: +0,111.115,1
Mar 20 2014 01: +0,90.35,1
Mar 25 2014 01: +0,115.572,2
Mar 26 2014 01: +0,115.11,1
Mar 28 2014 01: +0,103.34,2
Mar 29 2014 01: +0,124.96,1
Apr 01 2014 01: +0,117.166,2
Apr 05 2014 01: +0,115,1
Apr 09 2014 01: +0,109.793,1
Apr 10 2014 01: +0,126.85,1
Apr 16 2014 01: +0,117.185,5
Apr 17 2014 01: +0,118.206,2
Apr 18 2014 01: +0,128.784,1
Apr 19 2014 01: +0,115,1
Apr 20 2014 01: +0,131.835,2
Apr 21 2014 01: +0,110.459,2
