Aug 18 2013 01: +0,40.002,1
Aug 19 2013 01: +0,39.999,1
Aug 22 2013 01: +0,43.039,1
Sep 07 2013 01: +0,58.97,1
Sep 21 2013 01: +0,59.402,1
Sep 25 2013 01: +0,55.09,1
Sep 26 2013 01: +0,53.941,1
Sep 27 2013 01: +0,66.09,1
Sep 30 2013 01: +0,67.083,2
Oct 01 2013 01: +0,74.71,1
Oct 02 2013 01: +0,59.91,1
Oct 04 2013 01: +0,78.012,1
Oct 07 2013 01: +0,89.846,1
Oct 10 2013 01: +0,83.79,1
Oct 13 2013 01: +0,90.01,1
Oct 25 2013 01: +0,100.566,1
Oct 27 2013 01: +0,87.009,2
Oct 28 2013 01: +0,85,1
Nov 01 2013 01: +0,102.657,1
Nov 02 2013 01: +0,103.488,1
Nov 03 2013 01: +0,59.6,1
Nov 09 2013 01: +0,70.719,1
Nov 10 2013 01: +0,92.24,1
Nov 13 2013 01: +0,77.157,1
Nov 15 2013 01: +0,89.99,1
Nov 23 2013 01: +0,86.988,1
Nov 25 2013 01: +0,90.048,1
Nov 28 2013 01: +0,70.592,1
Nov 30 2013 01: +0,93.85,1
Dec 01 2013 01: +0,122.412,1
Dec 02 2013 01: +0,93.381,1
Dec 05 2013 01: +0,90.656,1
Dec 06 2013 01: +0,112.212,1
Dec 07 2013 01: +0,57.864,1
Dec 12 2013 01: +0,92,1
Dec 13 2013 01: +0,92.387,3
Dec 15 2013 01: +0,104.966,2
Dec 16 2013 01: +0,111.416,1
Dec 17 2013 01: +0,120.193,1
Dec 23 2013 01: +0,113.959,3
Dec 24 2013 01: +0,108.239,1
Dec 25 2013 01: +0,107.147,1
Dec 27 2013 01: +0,123.122,1
Dec 31 2013 01: +0,118.682,1
Jan 02 2014 01: +0,112.926,1
Jan 04 2014 01: +0,117.26,1
Jan 12 2014 01: +0,125.61,1
Jan 14 2014 01: +0,104.726,1
Jan 15 2014 01: +0,120,1
Jan 16 2014 01: +0,95.329,1
Jan 17 2014 01: +0,96.624,1
Jan 18 2014 01: +0,107.326,3
Jan 19 2014 01: +0,110,1
Jan 25 2014 01: +0,112.183,1
Jan 27 2014 01: +0,115.005,1
Jan 28 2014 01: +0,108.403,1
Jan 30 2014 01: +0,116.575,3
Jan 31 2014 01: +0,84.89,1
Feb 04 2014 01: +0,88.74,1
Feb 05 2014 01: +0,102.38,1
Feb 12 2014 01: +0,92.522,2
Feb 13 2014 01: +0,83.805,1
Feb 14 2014 01: +0,71.67,1
Feb 15 2014 01: +0,112.505,2
Feb 16 2014 01: +0,108.63,1
Feb 18 2014 01: +0,100.3,1
Feb 19 2014 01: +0,109.93,1
Feb 20 2014 01: +0,103.046,1
Feb 21 2014 01: +0,99.646,2
Feb 23 2014 01: +0,114.93,1
Feb 24 2014 01: +0,113.737,1
Feb 25 2014 01: +0,94.842,1
Feb 26 2014 01: +0,85.818,1
Feb 28 2014 01: +0,109.003,1
Mar 01 2014 01: +0,108.99,1
Mar 02 2014 01: +0,109.362,1
Mar 03 2014 01: +0,98,1
Mar 04 2014 01: +0,104.288,1
Mar 05 2014 01: +0,113.316,1
Mar 07 2014 01: +0,105.744,2
Mar 08 2014 01: +0,121.925,1
Mar 11 2014 01: +0,103.5,1
Mar 14 2014 01: +0,107.213,1
Mar 15 2014 01: +0,116.004,1
Mar 16 2014 01: +0,97.6,1
Mar 17 2014 01: +0,94.25,2
Mar 18 2014 01: +0,110.004,1
Mar 20 2014 01: +0,111.948,2
Mar 21 2014 01: +0,115,1
Mar 22 2014 01: +0,118.5,1
Mar 23 2014 01: +0,108.211,3
Mar 24 2014 01: +0,114.143,3
Mar 27 2014 01: +0,109.714,3
Mar 29 2014 01: +0,115.097,3
Mar 30 2014 01: +0,120.005,1
Apr 01 2014 01: +0,122.99,1
Apr 03 2014 01: +0,118.328,3
Apr 04 2014 01: +0,123.123,1
Apr 07 2014 01: +0,62.795,2
Apr 08 2014 01: +0,121.118,3
Apr 09 2014 01: +0,122.094,1
Apr 10 2014 01: +0,124.094,1
Apr 11 2014 01: +0,127.39,1
Apr 14 2014 01: +0,126.221,1
Apr 15 2014 01: +0,118.435,2
Apr 18 2014 01: +0,115.215,4
Apr 23 2014 01: +0,111.112,2
Apr 24 2014 01: +0,96.303,1
Apr 25 2014 01: +0,121.419,2
Apr 26 2014 01: +0,124.695,2
Apr 28 2014 01: +0,125.4,2
Apr 29 2014 01: +0,114.87,1
Apr 30 2014 01: +0,111.453,1
May 01 2014 01: +0,128.43,1
May 02 2014 01: +0,117.223,3
May 04 2014 01: +0,132.469,2
May 05 2014 01: +0,120.493,1
May 07 2014 01: +0,108.05,1
May 08 2014 01: +0,112.113,1
May 09 2014 01: +0,96.621,3
May 10 2014 01: +0,101.349,1
May 11 2014 01: +0,109.37,2
