Sep 04 2013 01: +0,74.31,1
Sep 14 2013 01: +0,56.387,3
Sep 16 2013 01: +0,73.439,1
Sep 17 2013 01: +0,50.94,1
Sep 18 2013 01: +0,63.953,1
Sep 21 2013 01: +0,104.41,2
Sep 26 2013 01: +0,93.09,1
Sep 27 2013 01: +0,55.226,1
Sep 30 2013 01: +0,94.83,1
Oct 04 2013 01: +0,96.786,1
Oct 06 2013 01: +0,88.97,1
Oct 08 2013 01: +0,97.625,1
Oct 10 2013 01: +0,84.953,2
Oct 12 2013 01: +0,93.15,1
Oct 13 2013 01: +0,87.21,1
Oct 14 2013 01: +0,85.646,1
Oct 17 2013 01: +0,106.538,2
Oct 21 2013 01: +0,103.288,1
Oct 25 2013 01: +0,94.91,1
Oct 26 2013 01: +0,105.016,2
Oct 27 2013 01: +0,96.899,3
Oct 28 2013 01: +0,103.411,1
Oct 29 2013 01: +0,110.79,1
Oct 30 2013 01: +0,96.259,1
Oct 31 2013 01: +0,110.395,1
Nov 02 2013 01: +0,93.916,2
Nov 04 2013 01: +0,100.8,1
Nov 08 2013 01: +0,176.496,1
Nov 09 2013 01: +0,112.103,1
Nov 10 2013 01: +0,152.45,1
Nov 22 2013 01: +0,115.976,1
Nov 26 2013 01: +0,124.33,2
Dec 01 2013 01: +0,131.253,1
Dec 02 2013 01: +0,99.914,1
Dec 04 2013 01: +0,127.208,2
Dec 12 2013 01: +0,143.875,1
Dec 14 2013 01: +0,122.499,2
Dec 18 2013 01: +0,120.116,1
Dec 20 2013 01: +0,136.42,1
Dec 21 2013 01: +0,127.501,3
Dec 23 2013 01: +0,72.675,2
Dec 24 2013 01: +0,130.604,2
Dec 28 2013 01: +0,140.299,1
Dec 29 2013 01: +0,141.59,1
Dec 30 2013 01: +0,155.976,1
Jan 01 2014 01: +0,109.669,2
Jan 02 2014 01: +0,148.167,1
Jan 03 2014 01: +0,148.163,1
Jan 04 2014 01: +0,156.336,1
Jan 06 2014 01: +0,135.008,1
Jan 07 2014 01: +0,144.61,2
Jan 12 2014 01: +0,142.814,2
Jan 13 2014 01: +0,165,1
Jan 15 2014 01: +0,135.42,1
Jan 16 2014 01: +0,136.184,1
Jan 17 2014 01: +0,122.85,5
Jan 19 2014 01: +0,119.888,1
Jan 24 2014 01: +0,141.26,1
Jan 25 2014 01: +0,129.757,1
Jan 26 2014 01: +0,177.857,1
Jan 28 2014 01: +0,119.586,2
Jan 30 2014 01: +0,158.876,2
Feb 02 2014 01: +0,132.945,2
Feb 03 2014 01: +0,148.769,2
Feb 04 2014 01: +0,153.525,1
Feb 06 2014 01: +0,142.834,1
Feb 07 2014 01: +0,146.826,1
Feb 08 2014 01: +0,81.94,1
Feb 10 2014 01: +0,117.139,1
Feb 11 2014 01: +0,143.987,2
Feb 12 2014 01: +0,128.572,1
Feb 13 2014 01: +0,102.74,2
Feb 14 2014 01: +0,133.269,2
Feb 16 2014 01: +0,136.733,2
Feb 17 2014 01: +0,122.65,2
Feb 18 2014 01: +0,141.215,2
Feb 19 2014 01: +0,127.484,1
Feb 20 2014 01: +0,134.356,3
Feb 23 2014 01: +0,152.24,2
Feb 24 2014 01: +0,164.439,1
Feb 26 2014 01: +0,143.796,2
Feb 27 2014 01: +0,127.413,1
Feb 28 2014 01: +0,141.062,2
Mar 01 2014 01: +0,150,1
Mar 04 2014 01: +0,137.027,3
Mar 07 2014 01: +0,148.818,2
Mar 09 2014 01: +0,98.995,1
Mar 10 2014 01: +0,141.857,4
Mar 11 2014 01: +0,156.72,1
Mar 12 2014 01: +0,157.287,1
Mar 14 2014 01: +0,157.39,2
Mar 15 2014 01: +0,150.794,1
Mar 17 2014 01: +0,159.748,1
Mar 20 2014 01: +0,113.822,1
Mar 21 2014 01: +0,126.734,3
Mar 22 2014 01: +0,154.467,1
Mar 27 2014 01: +0,136.422,2
Mar 28 2014 01: +0,109.544,1
Mar 30 2014 01: +0,156.16,2
Apr 02 2014 01: +0,175.556,3
Apr 04 2014 01: +0,193.661,2
Apr 06 2014 01: +0,184,1
Apr 07 2014 01: +0,173.011,1
Apr 08 2014 01: +0,148.876,2
Apr 09 2014 01: +0,60.94,2
Apr 11 2014 01: +0,152.474,2
Apr 12 2014 01: +0,138.71,1
Apr 13 2014 01: +0,139.229,5
Apr 14 2014 01: +0,158.893,2
Apr 15 2014 01: +0,137.814,1
Apr 16 2014 01: +0,154.207,3
Apr 17 2014 01: +0,155.479,3
Apr 18 2014 01: +0,165.053,1
Apr 19 2014 01: +0,171.063,2
Apr 20 2014 01: +0,184.009,1
Apr 21 2014 01: +0,1.87,1
Apr 22 2014 01: +0,133.261,4
Apr 23 2014 01: +0,182.481,1
Apr 25 2014 01: +0,174.87,1
Apr 26 2014 01: +0,175.89,2
Apr 28 2014 01: +0,168.198,1
Apr 29 2014 01: +0,176.84,2
Apr 30 2014 01: +0,144.894,2
May 01 2014 01: +0,185.171,1
May 03 2014 01: +0,179.493,1
May 08 2014 01: +0,175,1
May 09 2014 01: +0,166.239,4
May 10 2014 01: +0,179.013,1
May 14 2014 01: +0,153.38,2
May 15 2014 01: +0,166.45,1
May 16 2014 01: +0,151.703,2
May 17 2014 01: +0,123.29,1
May 18 2014 01: +0,164.87,1
May 19 2014 01: +0,123.262,1
May 20 2014 01: +0,123.38,1
May 21 2014 01: +0,146.864,2
May 23 2014 01: +0,148.473,2
May 24 2014 01: +0,169.044,2
May 25 2014 01: +0,158.575,2
May 27 2014 01: +0,138,1
May 28 2014 01: +0,147.094,1
May 29 2014 01: +0,146.866,2
May 30 2014 01: +0,147.04,2
Jun 01 2014 01: +0,139.425,2
Jun 02 2014 01: +0,146.545,2
Jun 03 2014 01: +0,149.901,1
Jun 06 2014 01: +0,149.681,1
Jun 08 2014 01: +0,148.977,2
Jun 10 2014 01: +0,159.27,1
Jun 12 2014 01: +0,146.768,2
Jun 13 2014 01: +0,147.86,3
Jun 14 2014 01: +0,140.23,3
Jun 15 2014 01: +0,132.27,1
Jun 16 2014 01: +0,130.802,2
Jun 17 2014 01: +0,122.812,3
Jun 18 2014 01: +0,141.62,1
Jun 19 2014 01: +0,144.921,2
Jun 20 2014 01: +0,136.497,1
Jun 21 2014 01: +0,140.338,2
Jun 22 2014 01: +0,141.495,2
Jun 24 2014 01: +0,143.488,1
Jun 26 2014 01: +0,124.574,3
Jun 29 2014 01: +0,130.876,3
Jun 30 2014 01: +0,136.28,1
Jul 01 2014 01: +0,158.007,2
Jul 03 2014 01: +0,140,1
Jul 05 2014 01: +0,134.55,1
Jul 06 2014 01: +0,125.963,3
Jul 08 2014 01: +0,125.11,3
Jul 09 2014 01: +0,133.346,4
Jul 10 2014 01: +0,132.58,3
Jul 12 2014 01: +0,150.03,1
Jul 13 2014 01: +0,144.801,3
Jul 14 2014 01: +0,138.724,2
Jul 15 2014 01: +0,137.535,1
Jul 17 2014 01: +0,149.505,1
Jul 18 2014 01: +0,147.69,1
Jul 20 2014 01: +0,150.295,2
Jul 21 2014 01: +0,146.408,2
Jul 22 2014 01: +0,128.622,2
Jul 23 2014 01: +0,146.05,1
Jul 25 2014 01: +0,134.993,1
Jul 26 2014 01: +0,137.077,3
Jul 28 2014 01: +0,115.832,2
Jul 29 2014 01: +0,135.487,2
Jul 30 2014 01: +0,131.279,3
Jul 31 2014 01: +0,149.593,4
Aug 01 2014 01: +0,149.849,3
Aug 02 2014 01: +0,144.831,5
Aug 03 2014 01: +0,128.547,2
Aug 04 2014 01: +0,142.01,4
Aug 05 2014 01: +0,140.79,1
Aug 06 2014 01: +0,152.683,2
Aug 07 2014 01: +0,150,1
Aug 08 2014 01: +0,150.597,3
Aug 09 2014 01: +0,155.963,3
Aug 10 2014 01: +0,142.934,1
Aug 11 2014 01: +0,142.002,4
Aug 12 2014 01: +0,141.9,2
Aug 14 2014 01: +0,133.192,2
Aug 15 2014 01: +0,158.542,3
Aug 16 2014 01: +0,139.335,4
Aug 17 2014 01: +0,141.939,3
Aug 18 2014 01: +0,158.15,1
Aug 20 2014 01: +0,146.418,1
Aug 21 2014 01: +0,149.978,1
Aug 22 2014 01: +0,144.499,4
Aug 24 2014 01: +0,164.396,1
Aug 25 2014 01: +0,154.996,1
Aug 26 2014 01: +0,158.242,1
Aug 27 2014 01: +0,144.094,7
Aug 28 2014 01: +0,91.346,3
Aug 29 2014 01: +0,149.124,6
Aug 30 2014 01: +0,99.443,4
Aug 31 2014 01: +0,124.135,2
Sep 01 2014 01: +0,147.872,6
Sep 02 2014 01: +0,150.675,2
Sep 03 2014 01: +0,154.645,2
Sep 04 2014 01: +0,144.5,2
Sep 05 2014 01: +0,136.28,5
Sep 06 2014 01: +0,140.175,5
Sep 07 2014 01: +0,146.888,2
Sep 08 2014 01: +0,151.412,2
Sep 09 2014 01: +0,151.86,2
Sep 10 2014 01: +0,148.667,3
Sep 11 2014 01: +0,148.271,1
Sep 13 2014 01: +0,150,1
Sep 14 2014 01: +0,148.216,2
Sep 15 2014 01: +0,138.973,4
Sep 16 2014 01: +0,168.01,1
Sep 17 2014 01: +0,146.679,3
Sep 18 2014 01: +0,137.877,2
Sep 19 2014 01: +0,135.523,3
Sep 20 2014 01: +0,147.653,2
Sep 21 2014 01: +0,130.675,2
Sep 22 2014 01: +0,137.531,3
