Aug 18 2013 01: +0,28.068,2
Aug 20 2013 01: +0,36.171,1
Aug 21 2013 01: +0,33.74,1
Aug 22 2013 01: +0,38.446,1
Aug 24 2013 01: +0,65.087,1
Aug 29 2013 01: +0,69.933,1
Sep 01 2013 01: +0,49.826,2
Sep 02 2013 01: +0,49.444,2
Sep 04 2013 01: +0,50.042,1
Sep 07 2013 01: +0,45,1
Sep 11 2013 01: +0,51.75,1
Sep 12 2013 01: +0,57.651,2
Sep 14 2013 01: +0,57.491,1
Sep 15 2013 01: +0,70.88,2
Sep 16 2013 01: +0,65.003,2
Sep 17 2013 01: +0,66.78,1
Sep 18 2013 01: +0,60.025,2
Sep 19 2013 01: +0,59.847,2
Sep 21 2013 01: +0,51.78,1
Sep 22 2013 01: +0,63.25,1
Sep 23 2013 01: +0,75.59,1
Sep 29 2013 01: +0,75.906,3
Sep 30 2013 01: +0,66.064,2
Oct 01 2013 01: +0,80,1
Oct 03 2013 01: +0,68.504,6
Oct 05 2013 01: +0,78.732,1
Oct 06 2013 01: +0,54.64,1
Oct 07 2013 01: +0,99.661,1
Oct 08 2013 01: +0,81.464,1
Oct 09 2013 01: +0,69.829,1
Oct 10 2013 01: +0,80.5,1
Oct 12 2013 01: +0,83.569,2
Oct 13 2013 01: +0,82.91,1
Oct 15 2013 01: +0,79.199,2
Oct 18 2013 01: +0,86.128,1
Oct 19 2013 01: +0,85.97,1
Oct 20 2013 01: +0,87.898,2
Oct 21 2013 01: +0,88.737,4
Oct 24 2013 01: +0,86.89,2
Oct 25 2013 01: +0,81.39,1
Oct 26 2013 01: +0,89.339,2
Oct 28 2013 01: +0,99.737,4
Oct 30 2013 01: +0,94.884,2
Oct 31 2013 01: +0,94.228,1
Nov 01 2013 01: +0,90.946,1
Nov 02 2013 01: +0,93.5,2
Nov 03 2013 01: +0,85.297,3
Nov 04 2013 01: +0,89.466,2
Nov 05 2013 01: +0,68.885,3
Nov 06 2013 01: +0,93.089,2
Nov 08 2013 01: +0,8.52,1
Nov 09 2013 01: +0,81.731,4
Nov 11 2013 01: +0,76.737,1
Nov 12 2013 01: +0,83.568,3
Nov 14 2013 01: +0,81.683,3
Nov 15 2013 01: +0,101.083,1
Nov 16 2013 01: +0,92.65,1
Nov 18 2013 01: +0,90.156,2
Nov 19 2013 01: +0,0.1,1
Nov 20 2013 01: +0,92.101,1
Nov 21 2013 01: +0,87.79,1
Nov 22 2013 01: +0,84.399,3
Nov 23 2013 01: +0,92.06,2
Nov 24 2013 01: +0,103.29,2
Nov 25 2013 01: +0,105.37,1
Nov 26 2013 01: +0,94.345,2
Nov 27 2013 01: +0,90.746,2
