Nov 16 2013 01: +0,241.3,1
Nov 21 2013 01: +0,358.88,1
Dec 02 2013 01: +0,367.265,1
Dec 28 2013 01: +0,344.997,1
Jan 08 2014 01: +0,296.776,1
Feb 05 2014 01: +0,395.582,1
Mar 15 2014 01: +0,399.05,1
Mar 18 2014 01: +0,300.02,1
Mar 20 2014 01: +0,380,1
Mar 23 2014 01: +0,310.5,1
Mar 30 2014 01: +0,424.139,1
May 04 2014 01: +0,428.96,1
May 06 2014 01: +0,421.49,1
May 10 2014 01: +0,316.715,1
Jun 04 2014 01: +0,413.513,1
Jun 16 2014 01: +0,326.785,1
Jun 18 2014 01: +0,411.63,1
Jul 08 2014 01: +0,366.792,1
Jul 15 2014 01: +0,328.21,1
Jul 20 2014 01: +0,263.52,1
Jul 22 2014 01: +0,349.4,1
Jul 24 2014 01: +0,316.51,1
Jul 26 2014 01: +0,355.671,1
Jul 27 2014 01: +0,408.04,1
Jul 30 2014 01: +0,394.601,1
Aug 01 2014 01: +0,250.42,1
Aug 02 2014 01: +0,407.646,1
Aug 07 2014 01: +0,344.97,1
Aug 08 2014 01: +0,349.709,1
Aug 09 2014 01: +0,374.99,1
Aug 11 2014 01: +0,406.588,1
Aug 16 2014 01: +0,400.027,1
Aug 21 2014 01: +0,350.001,1
Aug 22 2014 01: +0,351.224,1
Sep 07 2014 01: +0,392.2,1
Sep 21 2014 01: +0,388.441,1
Oct 02 2014 01: +0,289.64,1
Oct 06 2014 01: +0,359.53,1
Oct 22 2014 01: +0,375.071,1
Oct 26 2014 01: +0,354.254,1
Nov 20 2014 01: +0,358.883,2
Nov 24 2014 01: +0,400.008,1
Dec 02 2014 01: +0,367.985,1
Dec 16 2014 01: +0,309.58,1
Dec 22 2014 01: +0,282.81,1
Dec 23 2014 01: +0,336.95,1
Dec 24 2014 01: +0,347.543,1
Dec 25 2014 01: +0,378.002,2
Dec 28 2014 01: +0,369.871,1
Dec 30 2014 01: +0,369.628,1
Dec 31 2014 01: +0,398.292,1
Jan 02 2015 01: +0,400,1
Jan 07 2015 01: +0,339.54,1
Jan 10 2015 01: +0,386.501,1
Jan 11 2015 01: +0,312.39,1
Jan 14 2015 01: +0,308.7,1
Jan 15 2015 01: +0,353.198,1
Jan 19 2015 01: +0,350.95,1
Jan 21 2015 01: +0,367.769,1
Jan 22 2015 01: +0,381.318,1
Jan 24 2015 01: +0,335.964,1
Jan 29 2015 01: +0,339.74,1
Jan 30 2015 01: +0,351.074,1
Feb 02 2015 01: +0,359.449,1
Feb 09 2015 01: +0,350.495,1
Feb 10 2015 01: +0,360.14,1
Feb 12 2015 01: +0,387.091,1
Feb 13 2015 01: +0,376.626,1
Feb 15 2015 01: +0,364.319,1
Feb 26 2015 01: +0,356.44,1
Mar 09 2015 01: +0,358.666,1
Mar 11 2015 01: +0,237.43,1
Mar 15 2015 01: +0,334.87,1
Mar 16 2015 01: +0,359.165,1
Mar 22 2015 01: +0,323.66,1
Mar 23 2015 01: +0,307.46,1
Mar 25 2015 01: +0,318.648,1
Mar 26 2015 01: +0,328.75,1
Mar 29 2015 01: +0,307.248,1
Mar 30 2015 01: +0,357.048,2
Apr 01 2015 01: +0,186.158,1
Apr 05 2015 01: +0,374.84,1
Apr 08 2015 01: +0,319.33,1
Apr 11 2015 01: +0,312.994,3
Apr 12 2015 01: +0,320,1
Apr 13 2015 01: +0,316.22,1
Apr 14 2015 01: +0,330.983,2
Apr 15 2015 01: +0,230,1
Apr 21 2015 01: +0,308.591,1
Apr 25 2015 01: +0,295,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,0.034,1
May 11 2015 01: +0,277.14,1
May 13 2015 01: +0,389.943,1
May 22 2015 01: +0,326.727,1
May 29 2015 01: +0,295.236,1
Jun 06 2015 01: +0,308.49,2
Jun 12 2015 01: +0,289.586,2
Jun 13 2015 01: +0,302.068,2
Jun 14 2015 01: +0,306.446,2
Jun 19 2015 01: +0,196.65,1
Jun 20 2015 01: +0,339.65,1
Jul 01 2015 01: +0,299.42,1
Jul 07 2015 01: +0,291.135,2
Jul 10 2015 01: +0,296.249,2
Jul 12 2015 01: +0,322,1
Jul 15 2015 01: +0,317.221,1
Jul 16 2015 01: +0,317.57,1
Jul 19 2015 01: +0,314.748,1
Jul 20 2015 01: +0,312.512,1
Jul 23 2015 01: +0,310.534,1
Jul 24 2015 01: +0,310.677,1
Jul 25 2015 01: +0,314.992,1
Jul 27 2015 01: +0,257.249,1
Jul 29 2015 01: +0,256.835,1
Jul 30 2015 01: +0,257.95,1
Aug 04 2015 01: +0,322,1
Aug 09 2015 01: +0,298.908,1
Aug 10 2015 01: +0,299,1
Aug 12 2015 01: +0,297.43,1
Aug 13 2015 01: +0,321.133,1
Aug 14 2015 01: +0,326.763,1
Aug 20 2015 01: +0,288.338,2
Aug 23 2015 01: +0,282.6,1
Aug 25 2015 01: +0,320.206,1
Aug 27 2015 01: +0,174.368,1
Aug 28 2015 01: +0,3.315,1
Aug 31 2015 01: +0,353.643,1
Sep 03 2015 01: +0,356.732,1
Sep 05 2015 01: +0,337.599,2
Sep 25 2015 01: +0,263.085,2
Sep 28 2015 01: +0,276.179,1
Sep 29 2015 01: +0,313.362,1
Oct 03 2015 01: +0,359.03,1
Oct 05 2015 01: +0,335.994,1
Oct 10 2015 01: +0,408.065,1
Oct 26 2015 01: +0,318.884,1
Nov 11 2015 01: +0,284,1
Nov 16 2015 01: +0,294.58,1
Nov 23 2015 01: +0,299.343,1
Dec 01 2015 01: +0,238.95,1
Dec 02 2015 01: +0,280.929,1
Dec 03 2015 01: +0,297.947,1
Dec 06 2015 01: +0,321.696,1
Dec 07 2015 01: +0,333.581,1
Dec 09 2015 01: +0,231.825,2
Dec 20 2015 01: +0,261.597,1
Dec 23 2015 01: +0,300.03,1
Dec 26 2015 01: +0,311.002,1
Dec 28 2015 01: +0,289.574,3
Dec 29 2015 01: +0,321.721,3
