Sep 03 2013 01: +0,272.13,1
Sep 11 2013 01: +0,198.5,1
Nov 17 2013 01: +0,305.11,1
Nov 22 2013 01: +0,391.784,1
Nov 30 2013 01: +0,399.99,1
Dec 18 2013 01: +0,336.709,1
Jan 01 2014 01: +0,314.036,1
Jan 14 2014 01: +0,409.257,1
Jan 25 2014 01: +0,298.93,1
Feb 01 2014 01: +0,395.449,1
Mar 01 2014 01: +0,412.088,1
Mar 06 2014 01: +0,333.998,1
Mar 20 2014 01: +0,395.948,1
Mar 27 2014 01: +0,411.99,1
Mar 29 2014 01: +0,408.668,2
Apr 13 2014 01: +0,402.22,1
Apr 20 2014 01: +0,419.708,1
May 02 2014 01: +0,421.37,1
May 08 2014 01: +0,60.486,1
May 09 2014 01: +0,229.782,1
May 10 2014 01: +0,400.004,1
May 14 2014 01: +0,400,1
May 19 2014 01: +0,400.002,1
May 31 2014 01: +0,393.32,1
Jun 02 2014 01: +0,399.582,1
Jun 03 2014 01: +0,390,1
Jun 20 2014 01: +0,400.004,1
Jun 30 2014 01: +0,413.877,1
Jul 01 2014 01: +0,400,1
Jul 03 2014 01: +0,408.8,1
Jul 17 2014 01: +0,323.718,1
Jul 18 2014 01: +0,283.888,1
Jul 24 2014 01: +0,409.006,1
Jul 29 2014 01: +0,291.46,1
Jul 30 2014 01: +0,399.99,1
Aug 03 2014 01: +0,407.651,1
Aug 15 2014 01: +0,406.76,1
Aug 24 2014 01: +0,434.482,1
Sep 04 2014 01: +0,372.001,2
Sep 06 2014 01: +0,345,1
Sep 10 2014 01: +0,361.923,1
Sep 12 2014 01: +0,385.742,1
Sep 14 2014 01: +0,372.85,1
Sep 25 2014 01: +0,388.53,1
Sep 29 2014 01: +0,385.28,1
Oct 06 2014 01: +0,380.167,1
Oct 08 2014 01: +0,379.21,1
Oct 09 2014 01: +0,384.74,1
Oct 15 2014 01: +0,384.06,1
Oct 17 2014 01: +0,399.61,1
Oct 23 2014 01: +0,381.1,1
Oct 24 2014 01: +0,379.326,1
