Oct 06 2013 01: +0,249.98,1
Oct 08 2013 01: +0,343.508,1
Oct 15 2013 01: +0,389.31,1
Oct 28 2013 01: +0,364.393,1
Nov 04 2013 01: +0,341.18,1
Feb 05 2014 01: +0,157,1
Feb 06 2014 01: +0,363.262,2
Feb 18 2014 01: +0,314.48,1
Feb 28 2014 01: +0,348.69,1
Mar 01 2014 01: +0,275.79,1
Mar 07 2014 01: +0,385.543,1
Mar 26 2014 01: +0,234.1,1
Apr 08 2014 01: +0,417.14,1
Apr 17 2014 01: +0,287.086,1
Apr 19 2014 01: +0,395.547,1
May 01 2014 01: +0,387.68,1
May 11 2014 01: +0,344.999,1
May 28 2014 01: +0,300,1
Jun 06 2014 01: +0,333.5,1
Jun 18 2014 01: +0,299.996,1
Jun 20 2014 01: +0,230.001,1
Jul 03 2014 01: +0,272.09,1
Jul 10 2014 01: +0,338.525,1
Aug 15 2014 01: +0,334.48,1
Aug 21 2014 01: +0,324.95,2
Sep 24 2014 01: +0,235.016,1
Sep 25 2014 01: +0,343.79,1
Sep 30 2014 01: +0,379.56,1
Oct 04 2014 01: +0,383.791,1
Oct 08 2014 01: +0,374.93,1
Oct 14 2014 01: +0,368.454,1
Oct 24 2014 01: +0,400.004,1
Nov 10 2014 01: +0,377.147,1
Nov 15 2014 01: +0,345,1
Nov 23 2014 01: +0,275,1
Nov 24 2014 01: +0,276,1
Nov 28 2014 01: +0,344.992,1
Dec 09 2014 01: +0,325.785,1
Dec 13 2014 01: +0,264.156,2
Dec 19 2014 01: +0,322.513,1
Dec 23 2014 01: +0,270.634,3
Dec 27 2014 01: +0,369.89,1
Jan 09 2015 01: +0,369.898,1
Jan 12 2015 01: +0,355.5,1
Jan 23 2015 01: +0,325.515,1
Jan 26 2015 01: +0,301.866,1
Jan 31 2015 01: +0,374.986,1
Feb 12 2015 01: +0,376.987,1
Feb 21 2015 01: +0,338.485,1
Mar 05 2015 01: +0,352.304,1
Mar 09 2015 01: +0,365.376,1
Mar 20 2015 01: +0,360,1
Mar 21 2015 01: +0,249.98,1
Apr 02 2015 01: +0,268.35,1
Apr 03 2015 01: +0,370.012,1
Apr 10 2015 01: +0,172.626,1
Apr 11 2015 01: +0,285.93,1
Apr 15 2015 01: +0,241.5,1
Apr 18 2015 01: +0,271.007,1
Apr 19 2015 01: +0,27.105,1
Apr 20 2015 01: +0,247.879,2
Apr 21 2015 01: +0,253,1
Apr 22 2015 01: +0,274.241,1
Apr 23 2015 01: +0,245.43,1
May 01 2015 01: +0,0.03,2
May 03 2015 01: +0,241.86,1
May 07 2015 01: +0,284.15,1
May 10 2015 01: +0,287,1
May 11 2015 01: +0,273.28,1
May 12 2015 01: +0,301.482,1
May 15 2015 01: +0,218.5,1
