Aug 29 2013 01: +0,115,1
Sep 15 2013 01: +0,114.985,1
Oct 08 2013 01: +0,189.704,1
Oct 10 2013 01: +0,163.803,1
Oct 18 2013 01: +0,149.44,1
Oct 20 2013 01: +0,109.387,1
Oct 21 2013 01: +0,142.9,2
Nov 06 2013 01: +0,144.995,2
Nov 10 2013 01: +0,134.257,1
Nov 15 2013 01: +0,150.38,1
Nov 21 2013 01: +0,152.995,1
Nov 22 2013 01: +0,113.885,2
Nov 29 2013 01: +0,244.37,1
Dec 19 2013 01: +0,137.44,1
Dec 20 2013 01: +0,177.714,1
Dec 24 2013 01: +0,156.967,1
Dec 28 2013 01: +0,141.61,1
Dec 29 2013 01: +0,125.88,1
Dec 30 2013 01: +0,161,1
Jan 01 2014 01: +0,199.977,1
Jan 04 2014 01: +0,229.993,1
Jan 06 2014 01: +0,156.125,1
Jan 12 2014 01: +0,86.357,1
Jan 14 2014 01: +0,69,1
Jan 16 2014 01: +0,163.34,1
Jan 17 2014 01: +0,178.537,1
Jan 21 2014 01: +0,156.521,2
Jan 22 2014 01: +0,110.544,2
Jan 24 2014 01: +0,154.43,2
Jan 27 2014 01: +0,162.337,3
Jan 29 2014 01: +0,178.887,1
Jan 30 2014 01: +0,135.03,1
Feb 01 2014 01: +0,113.944,2
Feb 02 2014 01: +0,140.423,3
Feb 03 2014 01: +0,94.31,2
Feb 04 2014 01: +0,182.972,1
Feb 07 2014 01: +0,176.571,1
Feb 11 2014 01: +0,139.533,2
Feb 14 2014 01: +0,129.35,1
Feb 15 2014 01: +0,130.772,1
Feb 18 2014 01: +0,137.89,2
Feb 21 2014 01: +0,149.64,1
Feb 22 2014 01: +0,144.926,3
Feb 23 2014 01: +0,146.051,1
Feb 25 2014 01: +0,133.136,1
Mar 07 2014 01: +0,125.409,1
Mar 08 2014 01: +0,150,1
Mar 09 2014 01: +0,150.006,1
Mar 12 2014 01: +0,148.174,1
Mar 13 2014 01: +0,150,1
Mar 14 2014 01: +0,115,1
Mar 16 2014 01: +0,140.596,2
Mar 17 2014 01: +0,129.738,3
Mar 19 2014 01: +0,159.85,1
Mar 20 2014 01: +0,159.75,1
Mar 23 2014 01: +0,127.074,3
Mar 26 2014 01: +0,145.51,2
Mar 28 2014 01: +0,149.05,1
Mar 29 2014 01: +0,108.462,4
Mar 30 2014 01: +0,126.831,2
Mar 31 2014 01: +0,151.8,1
Apr 02 2014 01: +0,142.444,3
Apr 04 2014 01: +0,140,1
Apr 05 2014 01: +0,149.991,1
Apr 07 2014 01: +0,178.25,1
Apr 11 2014 01: +0,155.25,1
Apr 14 2014 01: +0,147.214,1
Apr 15 2014 01: +0,149.007,1
Apr 16 2014 01: +0,148.609,1
Apr 17 2014 01: +0,170,1
Apr 20 2014 01: +0,142.89,1
Apr 21 2014 01: +0,141.356,1
Apr 24 2014 01: +0,137.794,2
Apr 25 2014 01: +0,161.238,1
Apr 29 2014 01: +0,170.793,1
May 01 2014 01: +0,148.235,2
May 02 2014 01: +0,161.691,1
May 03 2014 01: +0,169,1
May 07 2014 01: +0,150.017,1
May 08 2014 01: +0,114.092,2
May 09 2014 01: +0,140,1
May 10 2014 01: +0,157.98,1
May 14 2014 01: +0,139.327,2
May 15 2014 01: +0,99.17,1
May 17 2014 01: +0,110.5,2
May 18 2014 01: +0,105.449,3
May 19 2014 01: +0,109.017,1
May 20 2014 01: +0,117.869,1
May 21 2014 01: +0,117.476,2
May 22 2014 01: +0,124.997,2
May 23 2014 01: +0,125.51,1
May 25 2014 01: +0,122.112,1
May 27 2014 01: +0,129.096,2
May 29 2014 01: +0,120.731,3
May 30 2014 01: +0,121.861,1
May 31 2014 01: +0,132.175,2
Jun 01 2014 01: +0,96.191,1
Jun 03 2014 01: +0,120.078,3
Jun 05 2014 01: +0,126.464,2
Jun 06 2014 01: +0,125.218,3
Jun 07 2014 01: +0,119.704,2
Jun 09 2014 01: +0,109.651,3
Jun 10 2014 01: +0,100.715,2
Jun 11 2014 01: +0,124.233,3
Jun 14 2014 01: +0,147.49,1
Jun 15 2014 01: +0,124.489,1
Jun 17 2014 01: +0,116.78,1
Jun 18 2014 01: +0,131.25,2
Jun 19 2014 01: +0,135.631,1
Jun 20 2014 01: +0,133.74,1
Jun 21 2014 01: +0,129.999,1
Jun 23 2014 01: +0,137.988,1
Jun 26 2014 01: +0,114.048,2
Jun 28 2014 01: +0,129.95,1
Jun 29 2014 01: +0,117.424,1
Jun 30 2014 01: +0,110.597,4
Jul 01 2014 01: +0,127.648,1
Jul 02 2014 01: +0,126.486,2
Jul 04 2014 01: +0,90.18,1
Jul 05 2014 01: +0,122.291,2
Jul 10 2014 01: +0,108.763,1
Jul 12 2014 01: +0,113.765,2
Jul 13 2014 01: +0,95.34,1
Jul 14 2014 01: +0,122.148,2
Jul 15 2014 01: +0,126.5,1
Jul 16 2014 01: +0,140.017,1
Jul 17 2014 01: +0,100.257,1
Jul 18 2014 01: +0,120.017,1
Jul 19 2014 01: +0,123.857,3
Jul 21 2014 01: +0,138.08,1
