Feb 16 2018 01: +0,79.218,151
Feb 17 2018 01: +0,56.024,155
Feb 18 2018 01: +0,47.446,168
Feb 19 2018 01: +0,46.148,113
Feb 20 2018 01: +0,43.105,110
Feb 21 2018 01: +0,42.128,114
Feb 22 2018 01: +0,38.998,142
Feb 23 2018 01: +0,37.054,137
Feb 24 2018 01: +0,35.63,137
Feb 25 2018 01: +0,33.667,168
Feb 26 2018 01: +0,32.83,155
Feb 27 2018 01: +0,32.759,135
Feb 28 2018 01: +0,31.946,100
Feb 28 2018 19: +0,34.944,8
Feb 28 2018 20: +0,31.659,8
Feb 28 2018 21: +0,32.977,8
Feb 28 2018 22: +0,33.53,8
Feb 28 2018 23: +0,33.6,3
Mar 01 2018 00: +0,32.829,6
Mar 01 2018 01: +0,34.14,5
Mar 01 2018 02: +0,34.39,5
Mar 01 2018 03: +0,34.66,8
Mar 01 2018 04: +0,33.26,6
Mar 01 2018 05: +0,31.991,5
Mar 01 2018 06: +0,35.393,2
Mar 01 2018 07: +0,34.397,2
Mar 01 2018 08: +0,32.2,3
Mar 01 2018 09: +0,35.206,6
Mar 01 2018 10: +0,35.435,3
Mar 01 2018 11: +0,34.091,2
Mar 01 2018 12: +0,35.931,1
Mar 01 2018 13: +0,36.257,6
Mar 01 2018 14: +0,35.15,6
Mar 01 2018 15: +0,36.378,12
Mar 01 2018 16: +0,37.06,8
Mar 01 2018 17: +0,32.246,12
Mar 01 2018 18: +0,32.98,11
Mar 01 2018 19: +0,34.414,9
Mar 01 2018 20: +0,33.002,10
Mar 01 2018 21: +0,35.006,9
Mar 01 2018 22: +0,32.245,7
Mar 01 2018 23: +0,33.37,10
Mar 02 2018 00: +0,34.726,6
Mar 02 2018 01: +0,30.5,3
Mar 02 2018 02: +0,31.58,7
Mar 02 2018 03: +0,31.06,5
Mar 02 2018 04: +0,33.265,4
Mar 02 2018 05: +0,28.75,1
Mar 02 2018 06: +0,32.2,5
Mar 02 2018 07: +0,33.752,2
Mar 02 2018 08: +0,33.11,4
Mar 02 2018 09: +0,35,3
Mar 02 2018 10: +0,32.817,5
Mar 02 2018 11: +0,34.115,2
Mar 02 2018 12: +0,35.895,3
Mar 02 2018 13: +0,30.732,4
Mar 02 2018 14: +0,30.456,3
Mar 02 2018 15: +0,33.827,13
Mar 02 2018 16: +0,35.713,8
Mar 02 2018 17: +0,36.491,5
Mar 02 2018 18: +0,35.356,6
Mar 02 2018 19: +0,34.013,7
Mar 02 2018 20: +0,36.469,10
Mar 02 2018 21: +0,35.129,6
Mar 02 2018 22: +0,35.671,10
Mar 02 2018 23: +0,34.509,5
Mar 03 2018 00: +0,34.359,8
Mar 03 2018 01: +0,34.45,10
Mar 03 2018 02: +0,33.05,5
Mar 03 2018 03: +0,34.233,8
Mar 03 2018 04: +0,32.193,3
Mar 03 2018 05: +0,30.984,6
Mar 03 2018 06: +0,29.997,4
Mar 03 2018 07: +0,32.188,3
Mar 03 2018 08: +0,30.51,3
Mar 03 2018 09: +0,32.994,5
Mar 03 2018 10: +0,32.543,7
Mar 03 2018 11: +0,31.042,5
Mar 03 2018 12: +0,31.83,7
Mar 03 2018 13: +0,30.141,6
Mar 03 2018 14: +0,33.22,5
Mar 03 2018 15: +0,32.543,7
Mar 03 2018 16: +0,33.315,11
Mar 03 2018 17: +0,33.22,13
Mar 03 2018 18: +0,31.45,10
Mar 03 2018 19: +0,32.606,5
Mar 03 2018 20: +0,30.005,7
Mar 03 2018 21: +0,31.95,10
Mar 03 2018 22: +0,29.918,10
Mar 03 2018 23: +0,30.77,5
Mar 04 2018 00: +0,31.442,6
Mar 04 2018 01: +0,30.009,5
Mar 04 2018 02: +0,27.92,8
Mar 04 2018 03: +0,28.55,10
Mar 04 2018 04: +0,30.759,5
Mar 04 2018 05: +0,33.05,3
Mar 04 2018 06: +0,31.056,4
Mar 04 2018 07: +0,28.092,4
Mar 04 2018 08: +0,31.05,5
Mar 04 2018 09: +0,28.227,6
Mar 04 2018 10: +0,29.356,2
Mar 04 2018 11: +0,31.312,6
Mar 04 2018 12: +0,32.982,9
Mar 04 2018 13: +0,33.82,3
Mar 04 2018 14: +0,33.023,6
Mar 04 2018 15: +0,32.014,8
Mar 04 2018 16: +0,31.128,7
Mar 04 2018 17: +0,27.89,7
Mar 04 2018 18: +0,29.947,9
Mar 04 2018 19: +0,27.6,13
Mar 04 2018 20: +0,28.791,5
Mar 04 2018 21: +0,28.577,9
Mar 04 2018 22: +0,28.288,7
Mar 04 2018 23: +0,27.08,5
Mar 05 2018 00: +0,26.46,6
Mar 05 2018 01: +0,28.076,6
Mar 05 2018 02: +0,28.915,4
Mar 05 2018 03: +0,29.71,3
Mar 05 2018 04: +0,30.663,1
Mar 05 2018 05: +0,28.09,2
Mar 05 2018 06: +0,27.6,3
Mar 05 2018 07: +0,27.331,2
Mar 05 2018 08: +0,26.235,2
Mar 05 2018 09: +0,29.865,5
Mar 05 2018 10: +0,26.17,3
Mar 05 2018 11: +0,27.514,2
