Aug 17 2013 01: +0,66.58,1
Aug 22 2013 01: +0,90,1
Aug 23 2013 01: +0,54.266,2
Aug 27 2013 01: +0,106.893,1
Sep 02 2013 01: +0,94.832,1
Sep 03 2013 01: +0,97.542,1
Sep 04 2013 01: +0,100,1
Sep 06 2013 01: +0,97.546,1
Sep 08 2013 01: +0,120.23,1
Sep 13 2013 01: +0,120.63,1
Sep 18 2013 01: +0,119.972,1
Sep 26 2013 01: +0,133.523,1
Oct 02 2013 01: +0,138,1
Oct 07 2013 01: +0,170,1
Oct 19 2013 01: +0,157.497,2
Oct 21 2013 01: +0,160.635,1
Oct 25 2013 01: +0,180.335,1
Oct 29 2013 01: +0,174.12,1
Nov 02 2013 01: +0,180,1
Nov 06 2013 01: +0,148.549,1
Nov 17 2013 01: +0,161.754,1
Nov 21 2013 01: +0,169.063,1
Nov 26 2013 01: +0,162.162,1
Nov 30 2013 01: +0,169.689,2
Dec 02 2013 01: +0,168.625,3
Dec 03 2013 01: +0,177.42,1
Dec 04 2013 01: +0,171.479,1
Dec 14 2013 01: +0,192.078,2
Dec 18 2013 01: +0,206.157,1
Dec 21 2013 01: +0,185.269,2
Dec 22 2013 01: +0,186.825,2
Dec 23 2013 01: +0,169.35,1
Dec 24 2013 01: +0,185.284,1
Dec 25 2013 01: +0,188.361,1
Dec 27 2013 01: +0,202.284,2
Dec 28 2013 01: +0,197.026,1
Dec 29 2013 01: +0,168.223,1
Dec 30 2013 01: +0,200.832,1
Jan 02 2014 01: +0,201.493,1
Jan 07 2014 01: +0,205.652,1
Jan 09 2014 01: +0,202,1
Jan 15 2014 01: +0,211.235,1
Jan 19 2014 01: +0,183.974,1
Jan 20 2014 01: +0,203.361,1
Jan 22 2014 01: +0,193.6,1
Jan 24 2014 01: +0,221.528,1
Jan 27 2014 01: +0,176.298,2
Jan 28 2014 01: +0,2.35,1
Jan 30 2014 01: +0,193.411,1
Jan 31 2014 01: +0,177.519,1
Feb 08 2014 01: +0,176.571,1
Feb 11 2014 01: +0,201.214,1
Feb 12 2014 01: +0,189.734,1
Feb 15 2014 01: +0,193.903,2
Feb 16 2014 01: +0,205.086,1
Feb 18 2014 01: +0,192.335,1
Feb 20 2014 01: +0,191.818,1
Feb 21 2014 01: +0,192.229,1
Feb 22 2014 01: +0,157.634,1
Feb 23 2014 01: +0,186.255,2
Feb 27 2014 01: +0,184.63,1
Mar 01 2014 01: +0,205.355,1
Mar 02 2014 01: +0,179.179,1
Mar 03 2014 01: +0,198.44,1
Mar 04 2014 01: +0,207.62,1
Mar 06 2014 01: +0,188.754,1
Mar 07 2014 01: +0,193.225,2
Mar 08 2014 01: +0,200.53,1
Mar 10 2014 01: +0,194.262,1
Mar 12 2014 01: +0,202.809,2
Mar 17 2014 01: +0,228.509,1
Mar 18 2014 01: +0,132.246,2
Mar 19 2014 01: +0,192.349,2
Mar 22 2014 01: +0,190.898,1
Mar 24 2014 01: +0,206.22,1
Mar 25 2014 01: +0,198.11,1
Mar 26 2014 01: +0,201.08,2
