Aug 27 2013 01: +0,81.68,1
Sep 10 2013 01: +0,80.77,1
Sep 18 2013 01: +0,80.728,1
Sep 30 2013 01: +0,163.46,1
Oct 01 2013 01: +0,161.224,1
Oct 02 2013 01: +0,131.398,3
Oct 13 2013 01: +0,143.268,1
Oct 15 2013 01: +0,164.211,1
Oct 16 2013 01: +0,166.75,1
Oct 19 2013 01: +0,195.487,1
Oct 21 2013 01: +0,231.08,1
Nov 01 2013 01: +0,156.87,1
Nov 02 2013 01: +0,161.826,1
Nov 04 2013 01: +0,161.84,1
Nov 07 2013 01: +0,185.871,1
Nov 08 2013 01: +0,173.543,2
Nov 12 2013 01: +0,167.782,1
Nov 17 2013 01: +0,176.258,1
Nov 18 2013 01: +0,182.91,1
Nov 30 2013 01: +0,182.489,2
Dec 01 2013 01: +0,153.492,1
Dec 03 2013 01: +0,166.805,2
Dec 04 2013 01: +0,196.149,1
Dec 05 2013 01: +0,201.438,1
Dec 06 2013 01: +0,157.163,1
Dec 09 2013 01: +0,0.07,1
Dec 11 2013 01: +0,141.141,2
Dec 16 2013 01: +0,199.263,1
Dec 17 2013 01: +0,193.128,3
Dec 24 2013 01: +0,189.85,2
Dec 25 2013 01: +0,193.821,1
Dec 27 2013 01: +0,191.566,1
Dec 29 2013 01: +0,195.68,1
Dec 30 2013 01: +0,190.153,1
Jan 01 2014 01: +0,209.493,3
Jan 02 2014 01: +0,227.713,2
Jan 04 2014 01: +0,212.75,1
Jan 06 2014 01: +0,218.918,1
Jan 07 2014 01: +0,170.49,1
Jan 08 2014 01: +0,188.795,1
Jan 09 2014 01: +0,193.241,2
Jan 10 2014 01: +0,213.99,2
Jan 11 2014 01: +0,234.02,1
Jan 12 2014 01: +0,149.75,2
Jan 14 2014 01: +0,172.5,1
Jan 16 2014 01: +0,141.962,2
Jan 19 2014 01: +0,138.001,1
Jan 22 2014 01: +0,199.98,1
Jan 23 2014 01: +0,207,1
Jan 24 2014 01: +0,198.365,1
Jan 25 2014 01: +0,207.768,2
Jan 26 2014 01: +0,251.736,1
Jan 27 2014 01: +0,184.98,1
Jan 30 2014 01: +0,188.693,1
