Aug 19 2013 01: +0,99.139,2
Aug 26 2013 01: +0,95.158,1
Aug 30 2013 01: +0,88.338,1
Sep 01 2013 01: +0,107.761,2
Sep 03 2013 01: +0,99.435,1
Sep 07 2013 01: +0,69.184,1
Sep 14 2013 01: +0,115.247,1
Sep 17 2013 01: +0,159,1
Sep 19 2013 01: +0,159.02,1
Sep 21 2013 01: +0,116.442,1
Sep 22 2013 01: +0,164.27,1
Sep 24 2013 01: +0,178.174,1
Sep 25 2013 01: +0,185.292,1
Sep 29 2013 01: +0,124.536,1
Oct 01 2013 01: +0,167.785,2
Oct 04 2013 01: +0,156.106,1
Oct 06 2013 01: +0,160.629,3
Oct 13 2013 01: +0,170.16,1
Oct 16 2013 01: +0,184.731,1
Oct 19 2013 01: +0,218.746,1
Oct 20 2013 01: +0,177.753,1
Oct 21 2013 01: +0,172.5,1
Oct 27 2013 01: +0,215,1
Oct 28 2013 01: +0,209.808,1
Oct 30 2013 01: +0,144.635,1
Nov 01 2013 01: +0,156.87,1
Nov 08 2013 01: +0,201.154,1
Nov 11 2013 01: +0,172.506,1
Nov 12 2013 01: +0,199.52,1
Nov 14 2013 01: +0,188.31,1
Nov 21 2013 01: +0,185.562,1
Nov 23 2013 01: +0,193.29,1
Nov 24 2013 01: +0,195.73,1
Nov 28 2013 01: +0,162.891,1
Dec 02 2013 01: +0,217.889,1
Dec 07 2013 01: +0,196.451,2
Dec 08 2013 01: +0,224.237,1
Dec 09 2013 01: +0,230,1
Dec 19 2013 01: +0,252.21,1
Dec 20 2013 01: +0,252.916,1
Dec 22 2013 01: +0,205.063,1
Dec 23 2013 01: +0,210.851,3
Dec 24 2013 01: +0,242.41,1
Dec 27 2013 01: +0,231.134,4
Dec 29 2013 01: +0,263.8,1
Dec 31 2013 01: +0,251.85,1
Jan 04 2014 01: +0,237.919,1
Jan 07 2014 01: +0,245.04,1
Jan 08 2014 01: +0,251.228,2
Jan 17 2014 01: +0,219.136,2
Jan 18 2014 01: +0,256.9,1
Jan 20 2014 01: +0,224.253,1
Jan 21 2014 01: +0,240.65,2
Jan 22 2014 01: +0,227.55,1
Jan 23 2014 01: +0,219.738,1
Jan 24 2014 01: +0,184.933,1
Jan 25 2014 01: +0,247.454,1
Jan 26 2014 01: +0,283.2,1
Jan 27 2014 01: +0,160.612,1
Jan 31 2014 01: +0,258.686,2
Feb 03 2014 01: +0,259.39,1
Feb 04 2014 01: +0,253.95,1
Feb 07 2014 01: +0,244.483,1
Feb 08 2014 01: +0,261.18,1
Feb 10 2014 01: +0,249.598,3
Feb 12 2014 01: +0,239.369,2
Feb 13 2014 01: +0,256.15,2
Feb 15 2014 01: +0,239.312,1
Feb 17 2014 01: +0,258.75,1
Feb 21 2014 01: +0,215.403,3
Feb 22 2014 01: +0,214.512,2
Feb 23 2014 01: +0,230.2,2
Feb 25 2014 01: +0,250.768,1
Feb 27 2014 01: +0,212.691,2
Feb 28 2014 01: +0,235.643,3
Mar 01 2014 01: +0,217.49,1
Mar 02 2014 01: +0,194.508,1
Mar 06 2014 01: +0,190.431,1
Mar 07 2014 01: +0,231.764,3
Mar 09 2014 01: +0,239,1
Mar 11 2014 01: +0,223.277,1
Mar 12 2014 01: +0,221.394,2
Mar 13 2014 01: +0,232.885,2
Mar 14 2014 01: +0,233.875,2
Mar 15 2014 01: +0,233.524,2
Mar 17 2014 01: +0,249.014,2
Mar 18 2014 01: +0,256.985,1
Mar 19 2014 01: +0,270.337,1
Mar 26 2014 01: +0,238.86,1
Mar 27 2014 01: +0,229.539,1
Mar 28 2014 01: +0,224.931,2
Mar 29 2014 01: +0,251.645,4
Mar 30 2014 01: +0,233.766,3
Mar 31 2014 01: +0,248.983,2
Apr 01 2014 01: +0,243.91,1
Apr 02 2014 01: +0,245.674,1
Apr 03 2014 01: +0,255.5,2
Apr 04 2014 01: +0,235.003,4
Apr 07 2014 01: +0,259.93,1
Apr 08 2014 01: +0,258.739,2
Apr 09 2014 01: +0,249.88,2
Apr 10 2014 01: +0,260.132,2
Apr 11 2014 01: +0,261.89,3
Apr 12 2014 01: +0,248.181,2
Apr 14 2014 01: +0,228.895,1
Apr 15 2014 01: +0,201.25,1
Apr 16 2014 01: +0,242.211,2
Apr 17 2014 01: +0,243.771,1
Apr 19 2014 01: +0,264.5,1
Apr 20 2014 01: +0,257.702,2
Apr 21 2014 01: +0,268.995,2
Apr 22 2014 01: +0,281.787,2
Apr 23 2014 01: +0,285.552,1
Apr 25 2014 01: +0,127.131,2
Apr 26 2014 01: +0,273.17,3
Apr 28 2014 01: +0,252.747,2
Apr 29 2014 01: +0,270.352,3
Apr 30 2014 01: +0,255.46,1
May 01 2014 01: +0,281.014,1
May 03 2014 01: +0,274.763,1
May 04 2014 01: +0,238.864,1
May 07 2014 01: +0,273.962,4
May 08 2014 01: +0,243.538,3
May 10 2014 01: +0,241.5,1
May 11 2014 01: +0,232.645,2
May 12 2014 01: +0,230.795,3
May 14 2014 01: +0,244.921,3
May 16 2014 01: +0,213.767,4
May 17 2014 01: +0,210.196,1
May 18 2014 01: +0,227.453,2
May 19 2014 01: +0,229.865,1
May 20 2014 01: +0,246.731,1
May 21 2014 01: +0,230.004,1
May 22 2014 01: +0,216.722,3
May 23 2014 01: +0,235.121,4
May 24 2014 01: +0,249.982,1
May 26 2014 01: +0,231.777,3
May 27 2014 01: +0,230.696,4
May 28 2014 01: +0,224.753,1
May 29 2014 01: +0,223.803,2
May 30 2014 01: +0,229.755,2
May 31 2014 01: +0,215.668,1
Jun 01 2014 01: +0,226.25,2
Jun 02 2014 01: +0,215.924,2
Jun 04 2014 01: +0,220.195,4
Jun 05 2014 01: +0,209.315,1
Jun 07 2014 01: +0,223.695,2
Jun 08 2014 01: +0,240.851,1
Jun 10 2014 01: +0,235.925,2
Jun 11 2014 01: +0,234.221,1
Jun 12 2014 01: +0,233.109,3
Jun 13 2014 01: +0,228.694,2
Jun 14 2014 01: +0,229.392,3
Jun 15 2014 01: +0,225.008,1
Jun 16 2014 01: +0,202.295,1
Jun 17 2014 01: +0,216.207,2
Jun 18 2014 01: +0,226.694,2
Jun 19 2014 01: +0,210.62,4
Jun 20 2014 01: +0,224.286,4
Jun 21 2014 01: +0,232.176,1
Jun 23 2014 01: +0,229.306,1
Jun 24 2014 01: +0,202.91,1
Jun 25 2014 01: +0,227.743,4
Jun 26 2014 01: +0,209.693,2
Jun 27 2014 01: +0,211.86,3
Jun 28 2014 01: +0,222.115,4
Jun 29 2014 01: +0,221.492,4
Jun 30 2014 01: +0,232.765,3
Jul 02 2014 01: +0,229.329,3
Jul 03 2014 01: +0,225.05,2
Jul 04 2014 01: +0,227.104,3
Jul 05 2014 01: +0,215.623,1
Jul 06 2014 01: +0,226.513,1
Jul 07 2014 01: +0,211.837,4
Jul 08 2014 01: +0,231.256,5
Jul 09 2014 01: +0,237.78,1
Jul 10 2014 01: +0,254.003,1
Jul 11 2014 01: +0,231.381,2
Jul 12 2014 01: +0,232.38,1
Jul 13 2014 01: +0,225.325,6
Jul 14 2014 01: +0,225.658,3
Jul 15 2014 01: +0,239.393,3
Jul 16 2014 01: +0,239.636,2
Jul 17 2014 01: +0,223.844,2
Jul 18 2014 01: +0,235.498,5
Jul 19 2014 01: +0,218.57,1
Jul 20 2014 01: +0,231.875,2
Jul 21 2014 01: +0,219.392,1
Jul 22 2014 01: +0,225,1
Jul 23 2014 01: +0,226.704,4
Jul 24 2014 01: +0,218.319,5
Jul 25 2014 01: +0,237.539,5
Jul 26 2014 01: +0,246.434,3
Jul 27 2014 01: +0,240.004,1
Jul 28 2014 01: +0,237.696,1
Jul 29 2014 01: +0,236.354,3
Jul 30 2014 01: +0,244.052,5
Jul 31 2014 01: +0,218.069,8
Aug 01 2014 01: +0,229.999,1
Aug 02 2014 01: +0,209.169,1
Aug 03 2014 01: +0,224.946,5
Aug 04 2014 01: +0,240.434,2
Aug 05 2014 01: +0,233.798,2
Aug 06 2014 01: +0,238.595,5
Aug 07 2014 01: +0,241.663,3
Aug 08 2014 01: +0,246.94,1
Aug 09 2014 01: +0,241.546,4
Aug 10 2014 01: +0,243.709,4
Aug 11 2014 01: +0,241.505,1
Aug 12 2014 01: +0,215.113,3
Aug 13 2014 01: +0,222.346,6
Aug 14 2014 01: +0,235.22,2
Aug 15 2014 01: +0,236.719,5
Aug 16 2014 01: +0,235.425,2
Aug 17 2014 01: +0,233.728,3
Aug 18 2014 01: +0,229.939,4
Aug 19 2014 01: +0,258.8,1
Aug 20 2014 01: +0,253.48,3
Aug 21 2014 01: +0,245.909,7
Aug 22 2014 01: +0,256.147,3
Aug 23 2014 01: +0,254.725,3
Aug 24 2014 01: +0,246.98,1
Aug 25 2014 01: +0,249.61,3
Aug 26 2014 01: +0,229.38,5
Aug 27 2014 01: +0,253.729,5
Aug 28 2014 01: +0,251.032,2
Aug 29 2014 01: +0,219.463,6
Aug 30 2014 01: +0,257.586,7
Aug 31 2014 01: +0,258.782,3
Sep 01 2014 01: +0,261.848,1
Sep 02 2014 01: +0,267.067,3
Sep 03 2014 01: +0,282.477,2
Sep 04 2014 01: +0,243.488,1
Sep 05 2014 01: +0,236.965,3
Sep 06 2014 01: +0,229.985,1
Sep 07 2014 01: +0,254.68,2
Sep 08 2014 01: +0,265.57,4
Sep 09 2014 01: +0,263.34,2
Sep 11 2014 01: +0,256.7,1
Sep 12 2014 01: +0,259.634,1
Sep 13 2014 01: +0,235.902,4
Sep 14 2014 01: +0,246.008,1
Sep 15 2014 01: +0,237.38,1
Sep 16 2014 01: +0,257.419,3
Sep 17 2014 01: +0,266.438,1
Sep 19 2014 01: +0,259.344,4
Sep 20 2014 01: +0,244.8,3
Sep 22 2014 01: +0,241.836,4
Sep 23 2014 01: +0,250.393,4
Sep 24 2014 01: +0,251.559,1
Sep 25 2014 01: +0,242.645,1
Sep 26 2014 01: +0,234.177,4
Sep 27 2014 01: +0,249.039,3
Sep 28 2014 01: +0,157.344,3
Sep 29 2014 01: +0,227.07,4
Sep 30 2014 01: +0,242.91,3
Oct 01 2014 01: +0,239.776,4
Oct 02 2014 01: +0,247.737,1
Oct 03 2014 01: +0,222.683,5
Oct 04 2014 01: +0,223.691,3
Oct 05 2014 01: +0,222.753,3
Oct 06 2014 01: +0,240.3,6
Oct 07 2014 01: +0,238.507,2
Oct 08 2014 01: +0,232.852,2
Oct 09 2014 01: +0,256.545,4
Oct 10 2014 01: +0,209.364,3
Oct 11 2014 01: +0,240.589,3
Oct 12 2014 01: +0,241.761,2
Oct 13 2014 01: +0,177.761,5
Oct 14 2014 01: +0,232.184,4
Oct 15 2014 01: +0,225.19,1
Oct 16 2014 01: +0,249.35,1
Oct 17 2014 01: +0,245.472,2
Oct 18 2014 01: +0,243.566,3
Oct 19 2014 01: +0,240.055,1
Oct 20 2014 01: +0,243.555,2
Oct 21 2014 01: +0,202.649,2
Oct 22 2014 01: +0,209.267,4
Oct 23 2014 01: +0,221.668,3
Oct 24 2014 01: +0,230,1
Oct 25 2014 01: +0,227.762,3
Oct 27 2014 01: +0,225.27,5
Oct 28 2014 01: +0,244.499,2
Oct 29 2014 01: +0,239.632,1
Oct 30 2014 01: +0,228.169,3
Oct 31 2014 01: +0,223.262,8
Nov 01 2014 01: +0,232.419,2
