Apr 05 2017 01: +0,130,1
Jun 23 2017 01: +0,149.5,1
Jul 08 2017 01: +0,92.905,1
Jul 31 2017 01: +0,134.69,1
Aug 21 2017 01: +0,129.162,2
Sep 16 2017 01: +0,149.5,1
Sep 20 2017 01: +0,137.63,1
Oct 04 2017 01: +0,199.6,1
Oct 29 2017 01: +0,379.708,1
Nov 16 2017 01: +0,230.001,1
Mar 01 2018 16: +0,146.609,1
Mar 04 2018 06: +0,147.644,1
Mar 06 2018 01: +0,132.2,1
Mar 07 2018 10: +0,95.571,1
Mar 14 2018 18: +0,156.233,1
Mar 14 2018 19: +0,160.008,1
Mar 16 2018 19: +0,241.045,1
Mar 22 2018 18: +0,235.959,1
