Apr 24 2017 01: +0,150,1
May 03 2017 01: +0,347,1
Jun 05 2017 01: +0,172.1,1
Jun 17 2017 01: +0,147.199,1
Jun 24 2017 01: +0,199,1
Jul 10 2017 01: +0,205.856,1
Aug 09 2017 01: +0,253,1
Sep 18 2017 01: +0,240.005,1
Oct 10 2017 01: +0,172.669,1
Oct 25 2017 01: +0,111.907,1
Oct 27 2017 01: +0,109.99,1
Nov 13 2017 01: +0,172.486,1
Dec 04 2017 01: +0,189.83,1
Dec 15 2017 01: +0,144.903,1
Dec 18 2017 01: +0,138,1
Dec 26 2017 01: +0,239.82,1
Feb 01 2018 01: +0,186.613,1
Feb 04 2018 01: +0,187.199,1
Feb 08 2018 01: +0,187.001,1
Mar 18 2018 15: +0,160.387,1
Mar 19 2018 00: +0,161,1
Mar 22 2018 23: +0,217.05,1
