May 27 2015 01: +0,0.21,708
May 28 2015 01: +0,0.212,758
May 29 2015 01: +0,0.224,525
May 30 2015 01: +0,0.246,426
May 31 2015 01: +0,0.31,326
Jun 01 2015 01: +0,0.304,270
Jun 02 2015 01: +0,0.359,206
Jun 03 2015 01: +0,0.186,1033
Jun 04 2015 01: +0,0.143,730
Jun 05 2015 01: +0,0.164,604
Jun 06 2015 01: +0,0.18,534
Jun 07 2015 01: +0,0.183,367
Jun 08 2015 01: +0,0.204,355
Jun 09 2015 01: +0,0.221,270
Jun 10 2015 01: +0,0.131,925
Jun 11 2015 01: +0,0.123,704
Jun 12 2015 01: +0,0.106,651
Jun 13 2015 01: +0,0.111,544
Jun 14 2015 01: +0,0.11,530
Jun 15 2015 01: +0,0.113,440
Jun 16 2015 01: +0,0.123,390
Jun 17 2015 01: +0,0.094,946
Jun 18 2015 01: +0,0.098,755
Jun 19 2015 01: +0,0.097,655
Jun 20 2015 01: +0,0.107,625
Jun 21 2015 01: +0,0.103,499
Jun 22 2015 01: +0,0.108,523
Jun 23 2015 01: +0,0.12,425
Jun 24 2015 01: +0,0.1,1055
Jun 25 2015 01: +0,0.098,706
Jun 26 2015 01: +0,0.104,672
Jun 27 2015 01: +0,0.109,591
Jun 28 2015 01: +0,0.116,561
Jun 29 2015 01: +0,0.118,585
Jun 30 2015 01: +0,0.133,532
Jul 01 2015 01: +0,0.102,1002
Jul 02 2015 01: +0,0.096,829
Jul 03 2015 01: +0,0.097,721
Jul 04 2015 01: +0,0.099,664
Jul 05 2015 01: +0,0.105,573
Jul 06 2015 01: +0,0.112,596
Jul 07 2015 01: +0,0.122,564
Jul 08 2015 01: +0,0.096,950
Jul 09 2015 01: +0,0.092,874
Jul 10 2015 01: +0,0.101,726
Jul 11 2015 01: +0,0.105,723
Jul 12 2015 01: +0,0.108,595
Jul 13 2015 01: +0,0.107,543
Jul 14 2015 01: +0,0.111,549
Jul 15 2015 01: +0,0.093,930
Jul 16 2015 01: +0,0.096,867
Jul 17 2015 01: +0,0.097,676
Jul 18 2015 01: +0,0.097,702
Jul 19 2015 01: +0,0.097,578
Jul 20 2015 01: +0,0.094,606
Jul 21 2015 01: +0,0.104,579
Jul 22 2015 01: +0,0.085,808
Jul 23 2015 01: +0,0.083,893
Jul 24 2015 01: +0,0.087,728
Jul 25 2015 01: +0,0.085,665
Jul 26 2015 01: +0,0.094,515
Jul 27 2015 01: +0,0.097,641
Jul 28 2015 01: +0,0.095,590
Jul 29 2015 01: +0,0.077,933
Jul 30 2015 01: +0,0.077,775
Jul 31 2015 01: +0,0.08,722
Aug 01 2015 01: +0,0.082,726
Aug 02 2015 01: +0,0.085,548
Aug 03 2015 01: +0,0.084,544
Aug 04 2015 01: +0,0.085,615
Aug 05 2015 01: +0,0.075,1158
Aug 06 2015 01: +0,0.072,823
Aug 07 2015 01: +0,0.073,743
Aug 08 2015 01: +0,0.077,643
Aug 09 2015 01: +0,0.076,654
Aug 10 2015 01: +0,0.084,761
Aug 11 2015 01: +0,0.081,607
Aug 12 2015 01: +0,0.072,1088
Aug 13 2015 01: +0,0.071,873
Aug 14 2015 01: +0,0.077,814
Aug 15 2015 01: +0,0.058,747
Aug 16 2015 01: +0,0.058,759
Aug 17 2015 01: +0,0.059,610
Aug 18 2015 01: +0,0.063,607
Aug 19 2015 01: +0,0.052,1064
Aug 20 2015 01: +0,0.049,878
Aug 21 2015 01: +0,0.054,829
Aug 22 2015 01: +0,0.056,746
Aug 23 2015 01: +0,0.046,1057
Aug 24 2015 01: +0,0.052,972
Aug 25 2015 01: +0,0.072,1021
Aug 26 2015 01: +0,0.067,1180
Aug 27 2015 01: +0,0.071,975
Aug 28 2015 01: +0,0.074,829
Aug 29 2015 01: +0,0.076,823
Aug 30 2015 01: +0,0.078,900
Aug 31 2015 01: +0,0.08,707
Sep 01 2015 01: +0,0.085,806
Sep 02 2015 01: +0,0.076,1082
Sep 03 2015 01: +0,0.072,872
Sep 04 2015 01: +0,0.073,977
Sep 05 2015 01: +0,0.081,1030
Sep 06 2015 01: +0,0.08,832
Sep 07 2015 01: +0,0.079,667
Sep 08 2015 01: +0,0.087,724
Sep 09 2015 01: +0,0.077,795
Sep 10 2015 01: +0,0.074,1045
Sep 11 2015 01: +0,0.08,956
Sep 12 2015 01: +0,0.075,902
Sep 13 2015 01: +0,0.083,986
Sep 14 2015 01: +0,0.084,715
Sep 15 2015 01: +0,0.087,697
Sep 16 2015 01: +0,0.077,1150
Sep 17 2015 01: +0,0.068,934
Sep 18 2015 01: +0,0.064,1127
Sep 19 2015 01: +0,0.066,1342
Sep 20 2015 01: +0,0.078,1136
Sep 21 2015 01: +0,0.07,812
Sep 22 2015 01: +0,0.076,822
Sep 23 2015 01: +0,0.068,1345
Sep 24 2015 01: +0,0.071,1038
Sep 25 2015 01: +0,0.072,1136
Sep 26 2015 01: +0,0.076,1307
Sep 27 2015 01: +0,0.075,1119
Sep 28 2015 01: +0,0.079,800
Sep 29 2015 01: +0,0.082,791
Sep 30 2015 01: +0,0.07,1256
Oct 01 2015 01: +0,0.072,1041
Oct 02 2015 01: +0,0.076,954
Oct 03 2015 01: +0,0.081,1048
Oct 04 2015 01: +0,0.08,942
Oct 05 2015 01: +0,0.093,882
Oct 06 2015 01: +0,0.102,634
Oct 07 2015 01: +0,0.108,749
Oct 08 2015 01: +0,0.104,600
Oct 09 2015 01: +0,0.109,728
Oct 10 2015 01: +0,0.115,686
Oct 11 2015 01: +0,0.108,701
Oct 12 2015 01: +0,0.104,540
Oct 13 2015 01: +0,0.103,510
Oct 14 2015 01: +0,0.103,496
Oct 15 2015 01: +0,0.104,393
Oct 16 2015 01: +0,0.097,384
Oct 17 2015 01: +0,0.093,532
Oct 18 2015 01: +0,0.102,568
Oct 19 2015 01: +0,0.093,411
Oct 20 2015 01: +0,0.093,293
Oct 21 2015 01: +0,0.088,461
Oct 22 2015 01: +0,0.089,290
Oct 23 2015 01: +0,0.088,421
Oct 24 2015 01: +0,0.091,576
Oct 25 2015 01: +0,0.1,655
Oct 26 2015 01: +0,0.107,466
Oct 27 2015 01: +0,0.095,402
Oct 28 2015 01: +0,0.095,439
Oct 29 2015 01: +0,0.097,413
Oct 30 2015 01: +0,0.098,530
Oct 31 2015 01: +0,0.097,566
Nov 01 2015 01: +0,0.083,603
Nov 02 2015 01: +0,0.087,567
Nov 03 2015 01: +0,0.101,396
Nov 04 2015 01: +0,0.114,385
Nov 05 2015 01: +0,0.123,346
Nov 06 2015 01: +0,0.118,329
Nov 07 2015 01: +0,0.121,472
Nov 08 2015 01: +0,0.125,324
Nov 09 2015 01: +0,0.125,381
Nov 10 2015 01: +0,0.115,281
Nov 11 2015 01: +0,0.127,309
Nov 12 2015 01: +0,0.129,256
Nov 13 2015 01: +0,0.126,316
Nov 14 2015 01: +0,0.14,347
Nov 15 2015 01: +0,0.13,313
Nov 16 2015 01: +0,0.128,254
Nov 17 2015 01: +0,0.117,235
Nov 18 2015 01: +0,0.125,256
Nov 19 2015 01: +0,0.131,251
Nov 20 2015 01: +0,0.132,284
Nov 21 2015 01: +0,0.141,358
Nov 22 2015 01: +0,0.119,248
Nov 23 2015 01: +0,0.11,189
Nov 24 2015 01: +0,0.12,246
Nov 25 2015 01: +0,0.12,247
Nov 26 2015 01: +0,0.121,325
Nov 27 2015 01: +0,0.111,324
Nov 28 2015 01: +0,0.107,380
Nov 29 2015 01: +0,0.106,310
Nov 30 2015 01: +0,0.113,295
Dec 01 2015 01: +0,0.108,249
Dec 02 2015 01: +0,0.128,154
Dec 03 2015 01: +0,0.135,226
Dec 04 2015 01: +0,0.161,243
Dec 05 2015 01: +0,0.155,274
Dec 06 2015 01: +0,0.155,318
Dec 07 2015 01: +0,0.175,221
Dec 08 2015 01: +0,0.151,197
Dec 09 2015 01: +0,0.154,248
Dec 10 2015 01: +0,0.139,237
Dec 11 2015 01: +0,0.164,199
Dec 12 2015 01: +0,0.164,317
Dec 13 2015 01: +0,0.16,273
Dec 14 2015 01: +0,0.149,177
Dec 15 2015 01: +0,0.156,160
Dec 16 2015 01: +0,0.15,189
Dec 17 2015 01: +0,0.154,213
Dec 18 2015 01: +0,0.153,190
Dec 19 2015 01: +0,0.163,223
Dec 20 2015 01: +0,0.158,210
Dec 21 2015 01: +0,0.167,174
