Aug 22 2015 01: +0,0.03,894
Aug 23 2015 01: +0,0.03,916
Aug 24 2015 01: +0,0.03,1071
Aug 25 2015 01: +0,0.031,794
Aug 26 2015 01: +0,0.031,1460
Aug 27 2015 01: +0,0.036,1031
Aug 28 2015 01: +0,0.035,932
Aug 29 2015 01: +0,0.037,974
Aug 30 2015 01: +0,0.036,900
Aug 31 2015 01: +0,0.036,636
Sep 01 2015 01: +0,0.04,583
Sep 02 2015 01: +0,0.033,1156
Sep 03 2015 01: +0,0.031,945
Sep 04 2015 01: +0,0.034,910
Sep 05 2015 01: +0,0.033,992
Sep 06 2015 01: +0,0.035,912
Sep 07 2015 01: +0,0.035,684
Sep 08 2015 01: +0,0.037,637
Sep 09 2015 01: +0,0.034,1153
Sep 10 2015 01: +0,0.03,960
Sep 11 2015 01: +0,0.033,1072
Sep 12 2015 01: +0,0.036,1049
Sep 13 2015 01: +0,0.035,1013
Sep 14 2015 01: +0,0.034,737
Sep 15 2015 01: +0,0.036,688
Sep 16 2015 01: +0,0.033,1357
Sep 17 2015 01: +0,0.03,1033
Sep 18 2015 01: +0,0.03,1156
Sep 19 2015 01: +0,0.03,1232
Sep 20 2015 01: +0,0.03,1170
Sep 21 2015 01: +0,0.033,839
Sep 22 2015 01: +0,0.033,881
Sep 23 2015 01: +0,0.03,1700
Sep 24 2015 01: +0,0.03,1231
Sep 25 2015 01: +0,0.032,1197
Sep 26 2015 01: +0,0.031,1290
Sep 27 2015 01: +0,0.032,1017
Sep 28 2015 01: +0,0.034,763
Sep 29 2015 01: +0,0.033,796
Sep 30 2015 01: +0,0.032,1446
Oct 01 2015 01: +0,0.03,1150
Oct 02 2015 01: +0,0.033,1075
Oct 03 2015 01: +0,0.034,935
Oct 04 2015 01: +0,0.036,877
Oct 05 2015 01: +0,0.04,898
Oct 06 2015 01: +0,0.041,781
Oct 07 2015 01: +0,0.044,969
Oct 08 2015 01: +0,0.043,745
Oct 09 2015 01: +0,0.043,680
Oct 10 2015 01: +0,0.044,884
Oct 11 2015 01: +0,0.042,732
Oct 12 2015 01: +0,0.047,473
Oct 13 2015 01: +0,0.044,443
Oct 14 2015 01: +0,0.046,503
Oct 15 2015 01: +0,0.046,494
Oct 16 2015 01: +0,0.046,458
Oct 17 2015 01: +0,0.043,517
Oct 18 2015 01: +0,0.045,494
Oct 19 2015 01: +0,0.042,334
Oct 20 2015 01: +0,0.039,357
Oct 21 2015 01: +0,0.04,481
Oct 22 2015 01: +0,0.04,321
Oct 23 2015 01: +0,0.043,461
Oct 24 2015 01: +0,0.043,482
Oct 25 2015 01: +0,0.045,550
Oct 26 2015 01: +0,0.044,340
Oct 27 2015 01: +0,0.046,616
Oct 28 2015 01: +0,0.043,344
Oct 29 2015 01: +0,0.045,411
Oct 30 2015 01: +0,0.047,427
Oct 31 2015 01: +0,0.045,421
Nov 01 2015 01: +0,0.033,532
Nov 02 2015 01: +0,0.037,461
Nov 03 2015 01: +0,0.044,327
Nov 04 2015 01: +0,0.046,323
Nov 05 2015 01: +0,0.046,288
Nov 06 2015 01: +0,0.05,400
Nov 07 2015 01: +0,0.051,413
Nov 08 2015 01: +0,0.055,423
Nov 09 2015 01: +0,0.048,308
Nov 10 2015 01: +0,0.051,281
Nov 11 2015 01: +0,0.051,377
Nov 12 2015 01: +0,0.048,349
Nov 13 2015 01: +0,0.047,303
Nov 14 2015 01: +0,0.052,336
Nov 15 2015 01: +0,0.049,247
Nov 16 2015 01: +0,0.053,247
Nov 17 2015 01: +0,0.049,262
Nov 18 2015 01: +0,0.054,183
Nov 19 2015 01: +0,0.053,253
Nov 20 2015 01: +0,0.055,206
Nov 21 2015 01: +0,0.058,354
Nov 22 2015 01: +0,0.048,225
Nov 23 2015 01: +0,0.044,189
Nov 24 2015 01: +0,0.053,291
Nov 25 2015 01: +0,0.053,210
Nov 26 2015 01: +0,0.048,217
Nov 27 2015 01: +0,0.044,248
Nov 28 2015 01: +0,0.05,287
Nov 29 2015 01: +0,0.046,268
Nov 30 2015 01: +0,0.049,180
Dec 01 2015 01: +0,0.048,190
Dec 02 2015 01: +0,0.053,209
Dec 03 2015 01: +0,0.056,216
Dec 04 2015 01: +0,0.062,297
Dec 05 2015 01: +0,0.063,291
Dec 06 2015 01: +0,0.064,258
Dec 07 2015 01: +0,0.06,229
Dec 08 2015 01: +0,0.067,232
Dec 09 2015 01: +0,0.059,189
Dec 10 2015 01: +0,0.062,236
Dec 11 2015 01: +0,0.068,256
Dec 12 2015 01: +0,0.073,293
Dec 13 2015 01: +0,0.077,214
Dec 14 2015 01: +0,0.078,186
Dec 15 2015 01: +0,0.083,177
Dec 16 2015 01: +0,0.08,156
Dec 17 2015 01: +0,0.077,150
Dec 18 2015 01: +0,0.102,148
Dec 19 2015 01: +0,0.079,182
Dec 20 2015 01: +0,0.075,128
Dec 21 2015 01: +0,0.075,184
Dec 22 2015 01: +0,0.075,142
Dec 23 2015 01: +0,0.06,159
Dec 24 2015 01: +0,2.463,173
Dec 25 2015 01: +0,0.063,115
Dec 26 2015 01: +0,0.07,218
Dec 27 2015 01: +0,0.067,177
Dec 28 2015 01: +0,0.065,150
Dec 29 2015 01: +0,0.065,169
Dec 30 2015 01: +0,0.061,160
Dec 31 2015 01: +0,0.07,164
Jan 01 2016 01: +0,0.064,135
Jan 02 2016 01: +0,0.068,178
Jan 03 2016 01: +0,0.063,178
Jan 04 2016 01: +0,0.058,187
Jan 05 2016 01: +0,0.072,84
Jan 06 2016 01: +0,0.074,171
Jan 07 2016 01: +0,0.07,141
Jan 08 2016 01: +0,0.077,121
Jan 09 2016 01: +0,0.082,155
Jan 10 2016 01: +0,0.079,108
Jan 11 2016 01: +0,0.081,97
Jan 12 2016 01: +0,0.082,133
Jan 13 2016 01: +0,0.083,106
Jan 14 2016 01: +0,0.081,84
Jan 15 2016 01: +0,0.083,103
Jan 16 2016 01: +0,0.085,130
Jan 17 2016 01: +0,0.083,97
Jan 18 2016 01: +0,0.088,119
Jan 19 2016 01: +0,0.08,68
Jan 20 2016 01: +0,0.092,109
Jan 21 2016 01: +0,0.083,100
Jan 22 2016 01: +0,0.095,84
Jan 23 2016 01: +0,0.093,111
Jan 24 2016 01: +0,0.09,169
Jan 25 2016 01: +0,0.117,118
Jan 26 2016 01: +0,0.089,75
Jan 27 2016 01: +0,0.094,77
Jan 28 2016 01: +0,0.083,116
Jan 29 2016 01: +0,0.089,100
Jan 30 2016 01: +0,0.091,106
Jan 31 2016 01: +0,0.088,91
Feb 01 2016 01: +0,0.086,77
Feb 02 2016 01: +0,0.086,82
Feb 03 2016 01: +0,0.098,138
Feb 04 2016 01: +0,1.685,74
Feb 05 2016 01: +0,0.099,90
Feb 06 2016 01: +0,0.079,119
Feb 07 2016 01: +0,0.071,110
Feb 08 2016 01: +0,0.07,97
Feb 09 2016 01: +0,0.072,71
Feb 10 2016 01: +0,0.074,105
Feb 11 2016 01: +0,0.077,68
Feb 12 2016 01: +0,0.669,87
Feb 13 2016 01: +0,0.083,147
Feb 14 2016 01: +0,0.101,130
Feb 15 2016 01: +0,0.102,81
Feb 16 2016 01: +0,0.102,82
Feb 17 2016 01: +0,0.093,90
Feb 18 2016 01: +0,0.055,381
Feb 19 2016 01: +0,0.046,414
Feb 20 2016 01: +0,0.051,396
Feb 21 2016 01: +0,0.063,302
Feb 22 2016 01: +0,0.069,228
Feb 23 2016 01: +0,0.072,227
Feb 24 2016 01: +0,0.054,762
Feb 25 2016 01: +0,0.044,654
Feb 26 2016 01: +0,0.039,592
Feb 27 2016 01: +0,0.046,611
Feb 28 2016 01: +0,0.047,360
Feb 29 2016 01: +0,0.047,364
Mar 01 2016 01: +0,0.048,392
Mar 02 2016 01: +0,0.042,733
Mar 03 2016 01: +0,0.037,730
Mar 04 2016 01: +0,0.036,675
Mar 05 2016 01: +0,0.038,716
Mar 06 2016 01: +0,0.04,522
Mar 07 2016 01: +0,0.042,348
Mar 08 2016 01: +0,0.045,392
Mar 09 2016 01: +0,0.036,730
Mar 10 2016 01: +0,0.038,440
Mar 11 2016 01: +0,0.043,423
Mar 12 2016 01: +0,0.043,409
Mar 13 2016 01: +0,0.044,387
Mar 14 2016 01: +0,0.045,309
Mar 15 2016 01: +0,0.045,270
Mar 16 2016 01: +0,0.045,640
Mar 17 2016 01: +0,0.047,557
Mar 18 2016 01: +0,0.04,679
Mar 19 2016 01: +0,0.04,518
Mar 20 2016 01: +0,0.044,448
Mar 21 2016 01: +0,0.042,360
Mar 22 2016 01: +0,0.044,287
Mar 23 2016 01: +0,0.039,606
Mar 24 2016 01: +0,0.039,587
Mar 25 2016 01: +0,0.035,542
Mar 26 2016 01: +0,0.036,513
Mar 27 2016 01: +0,0.037,546
Mar 28 2016 01: +0,0.033,395
Mar 29 2016 01: +0,0.039,420
Mar 30 2016 01: +0,0.033,622
Mar 31 2016 01: +0,0.03,649
Apr 01 2016 01: +0,0.033,566
Apr 02 2016 01: +0,0.037,722
Apr 03 2016 01: +0,0.03,656
Apr 04 2016 01: +0,0.03,412
Apr 05 2016 01: +0,0.033,298
Apr 06 2016 01: +0,0.033,616
Apr 07 2016 01: +0,0.033,597
Apr 08 2016 01: +0,0.033,520
Apr 09 2016 01: +0,0.038,648
Apr 10 2016 01: +0,0.038,568
Apr 11 2016 01: +0,0.037,367
Apr 12 2016 01: +0,0.039,510
Apr 13 2016 01: +0,0.038,586
Apr 14 2016 01: +0,0.039,613
Apr 15 2016 01: +0,0.04,569
Apr 16 2016 01: +0,0.041,586
Apr 17 2016 01: +0,0.039,552
Apr 18 2016 01: +0,0.04,333
Apr 19 2016 01: +0,0.043,453
Apr 20 2016 01: +0,0.04,609
Apr 21 2016 01: +0,0.038,587
Apr 22 2016 01: +0,0.036,517
Apr 23 2016 01: +0,0.039,578
Apr 24 2016 01: +0,0.038,588
Apr 25 2016 01: +0,0.037,739
Apr 26 2016 01: +0,0.035,512
Apr 27 2016 01: +0,0.037,715
Apr 28 2016 01: +0,0.032,578
Apr 29 2016 01: +0,0.036,652
Apr 30 2016 01: +0,0.037,601
May 01 2016 01: +0,0.036,682
May 02 2016 01: +0,0.036,559
May 03 2016 01: +0,0.039,654
May 04 2016 01: +0,0.036,808
May 05 2016 01: +0,0.037,577
May 06 2016 01: +0,0.036,529
May 07 2016 01: +0,0.037,553
May 08 2016 01: +0,0.036,632
May 09 2016 01: +0,0.038,530
May 10 2016 01: +0,0.038,399
May 11 2016 01: +0,0.037,549
May 12 2016 01: +0,0.036,519
May 13 2016 01: +0,0.035,563
May 14 2016 01: +0,0.031,530
May 15 2016 01: +0,0.034,638
May 16 2016 01: +0,0.031,437
May 17 2016 01: +0,0.034,374
May 18 2016 01: +0,0.036,756
May 19 2016 01: +0,0.03,402
May 20 2016 01: +0,0.03,462
May 21 2016 01: +0,0.03,597
May 22 2016 01: +0,0.03,488
May 23 2016 01: +0,0.03,423
May 24 2016 01: +0,0.03,370
May 25 2016 01: +0,0.03,592
May 26 2016 01: +0,0.03,514
May 27 2016 01: +0,0.031,496
May 28 2016 01: +0,0.03,511
May 29 2016 01: +0,0.03,427
May 30 2016 01: +0,0.03,457
May 31 2016 01: +0,0.031,402
Jun 01 2016 01: +0,0.03,689
Jun 02 2016 01: +0,0.03,544
Jun 03 2016 01: +0,0.03,617
Jun 04 2016 01: +0,0.03,622
Jun 05 2016 01: +0,0.03,458
Jun 06 2016 01: +0,0.03,488
Jun 07 2016 01: +0,0.03,288
Jun 08 2016 01: +0,0.03,702
Jun 09 2016 01: +0,0.03,673
Jun 10 2016 01: +0,0.03,788
Jun 11 2016 01: +0,0.03,443
Jun 12 2016 01: +0,0.03,485
Jun 13 2016 01: +0,0.03,405
Jun 14 2016 01: +0,0.03,395
Jun 15 2016 01: +0,0.03,659
Jun 16 2016 01: +0,0.03,835
Jun 17 2016 01: +0,0.03,784
Jun 18 2016 01: +0,0.03,589
Jun 19 2016 01: +0,0.03,620
Jun 20 2016 01: +0,0.03,652
Jun 21 2016 01: +0,0.03,512
Jun 22 2016 01: +0,0.03,884
Jun 23 2016 01: +0,0.03,593
Jun 24 2016 01: +0,0.03,592
Jun 25 2016 01: +0,0.03,456
Jun 26 2016 01: +0,0.03,508
Jun 27 2016 01: +0,0.03,597
Jun 28 2016 01: +0,0.03,492
Jun 29 2016 01: +0,0.03,610
Jun 30 2016 01: +0,0.03,494
Jul 01 2016 01: +0,0.03,485
Jul 02 2016 01: +0,0.03,505
Jul 03 2016 01: +0,0.03,481
Jul 04 2016 01: +0,0.03,577
Jul 05 2016 01: +0,0.03,617
Jul 06 2016 01: +0,0.03,677
Jul 07 2016 01: +0,0.03,627
Jul 08 2016 01: +0,0.03,549
Jul 09 2016 01: +0,0.03,658
Jul 10 2016 01: +0,0.03,477
Jul 11 2016 01: +0,0.03,478
Jul 12 2016 01: +0,0.03,557
Jul 13 2016 01: +0,0.03,582
Jul 14 2016 01: +0,0.03,557
Jul 15 2016 01: +0,0.03,596
Jul 16 2016 01: +0,0.03,435
Jul 17 2016 01: +0,0.03,549
Jul 18 2016 01: +0,0.03,692
Jul 19 2016 01: +0,0.032,503
Jul 20 2016 01: +0,0.032,391
Jul 21 2016 01: +0,0.035,340
Jul 22 2016 01: +0,0.035,387
Jul 23 2016 01: +0,0.033,346
Jul 24 2016 01: +0,0.036,338
Jul 25 2016 01: +0,0.034,282
Jul 26 2016 01: +0,0.036,265
Jul 27 2016 01: +0,0.034,329
Jul 28 2016 01: +0,0.037,363
Jul 29 2016 01: +0,0.035,380
Jul 30 2016 01: +0,0.038,342
Jul 31 2016 01: +0,0.037,293
Aug 01 2016 01: +0,0.038,271
Aug 02 2016 01: +0,0.038,253
Aug 03 2016 01: +0,0.041,426
Aug 04 2016 01: +0,0.038,529
Aug 05 2016 01: +0,0.034,467
Aug 06 2016 01: +0,0.037,320
Aug 07 2016 01: +0,0.036,259
Aug 08 2016 01: +0,0.039,405
Aug 09 2016 01: +0,0.035,267
Aug 10 2016 01: +0,0.037,311
Aug 11 2016 01: +0,0.036,262
Aug 12 2016 01: +0,0.038,183
Aug 13 2016 01: +0,0.042,193
Aug 14 2016 01: +0,0.04,171
Aug 15 2016 01: +0,0.043,160
Aug 16 2016 01: +0,0.041,182
Aug 17 2016 01: +0,0.042,200
Aug 18 2016 01: +0,0.039,206
Aug 19 2016 01: +0,0.042,321
Aug 20 2016 01: +0,0.043,302
Aug 21 2016 01: +0,0.04,397
Aug 22 2016 01: +0,0.037,312
Aug 23 2016 01: +0,0.038,262
Aug 24 2016 01: +0,0.039,340
Aug 25 2016 01: +0,0.039,252
Aug 26 2016 01: +0,0.04,240
Aug 27 2016 01: +0,0.04,201
Aug 28 2016 01: +0,0.044,224
Aug 29 2016 01: +0,0.044,274
Aug 30 2016 01: +0,0.048,278
Aug 31 2016 01: +0,0.044,277
Sep 01 2016 01: +0,0.048,203
Sep 02 2016 01: +0,0.042,172
Sep 03 2016 01: +0,0.049,206
Sep 04 2016 01: +0,0.045,166
Sep 05 2016 01: +0,0.047,185
Sep 06 2016 01: +0,0.045,153
Sep 07 2016 01: +0,0.048,194
Sep 08 2016 01: +0,0.05,155
Sep 09 2016 01: +0,0.05,163
Sep 10 2016 01: +0,0.047,189
Sep 11 2016 01: +0,0.047,205
Sep 12 2016 01: +0,0.05,144
Sep 13 2016 01: +0,0.105,116
Sep 14 2016 01: +0,0.048,149
Sep 15 2016 01: +0,0.05,208
Sep 16 2016 01: +0,0.049,210
Sep 17 2016 01: +0,0.05,161
Sep 18 2016 01: +0,0.05,192
Sep 19 2016 01: +0,0.048,159
Sep 20 2016 01: +0,0.052,154
Sep 21 2016 01: +0,0.052,163
Sep 22 2016 01: +0,0.05,135
Sep 23 2016 01: +0,0.052,184
Sep 24 2016 01: +0,0.049,151
Sep 25 2016 01: +0,0.052,145
Sep 26 2016 01: +0,0.048,182
Sep 27 2016 01: +0,0.048,121
Sep 28 2016 01: +0,0.046,86
Sep 29 2016 01: +0,0.052,89
Sep 30 2016 01: +0,0.049,115
Oct 01 2016 01: +0,0.049,198
Oct 02 2016 01: +0,0.053,323
Oct 03 2016 01: +0,0.049,84
Oct 04 2016 01: +0,0.047,73
Oct 05 2016 01: +0,0.053,106
Oct 06 2016 01: +0,0.048,140
Oct 07 2016 01: +0,0.046,146
Oct 08 2016 01: +0,0.045,133
Oct 09 2016 01: +0,0.047,197
Oct 10 2016 01: +0,0.045,100
Oct 11 2016 01: +0,0.041,185
Oct 12 2016 01: +0,0.046,100
Oct 13 2016 01: +0,0.043,94
Oct 14 2016 01: +0,0.043,122
Oct 15 2016 01: +0,0.045,119
Oct 16 2016 01: +0,0.049,136
Oct 17 2016 01: +0,0.05,140
Oct 18 2016 01: +0,0.045,104
Oct 19 2016 01: +0,0.044,85
Oct 20 2016 01: +0,0.047,81
Oct 21 2016 01: +0,0.047,98
Oct 22 2016 01: +0,0.047,121
Oct 23 2016 01: +0,0.045,112
Oct 24 2016 01: +0,0.047,98
Oct 25 2016 01: +0,0.048,83
Oct 26 2016 01: +0,0.047,113
Oct 27 2016 01: +0,0.05,72
Oct 28 2016 01: +0,0.046,104
Oct 29 2016 01: +0,0.056,130
Oct 30 2016 01: +0,0.04,127
Oct 31 2016 01: +0,0.042,106
Nov 01 2016 01: +0,0.033,71
Nov 02 2016 01: +0,0.044,99
Nov 03 2016 01: +0,0.051,63
Nov 04 2016 01: +0,0.048,86
Nov 05 2016 01: +0,0.045,81
Nov 06 2016 01: +0,0.046,98
Nov 07 2016 01: +0,0.77,70
Nov 08 2016 01: +0,0.051,89
Nov 09 2016 01: +0,0.047,110
Nov 10 2016 01: +0,0.047,98
Nov 11 2016 01: +0,0.05,105
Nov 12 2016 01: +0,0.052,84
Nov 13 2016 01: +0,0.044,216
Nov 14 2016 01: +0,0.043,92
Nov 15 2016 01: +0,0.046,61
Nov 16 2016 01: +0,0.043,53
Nov 17 2016 01: +0,0.044,97
Nov 18 2016 01: +0,0.047,94
Nov 19 2016 01: +0,0.05,66
Nov 20 2016 01: +0,0.046,108
Nov 21 2016 01: +0,0.043,55
Nov 22 2016 01: +0,0.043,66
Nov 23 2016 01: +0,0.044,98
Nov 24 2016 01: +0,0.038,69
Nov 25 2016 01: +0,0.035,97
Nov 26 2016 01: +0,0.038,97
Nov 27 2016 01: +0,0.038,121
Nov 28 2016 01: +0,0.036,91
Nov 29 2016 01: +0,0.038,89
Nov 30 2016 01: +0,0.04,93
Dec 01 2016 01: +0,0.04,129
Dec 02 2016 01: +0,0.046,74
Dec 03 2016 01: +0,0.048,124
Dec 04 2016 01: +0,0.05,159
Dec 05 2016 01: +0,0.053,115
Dec 06 2016 01: +0,0.049,69
Dec 07 2016 01: +0,0.049,79
Dec 08 2016 01: +0,0.052,81
Dec 09 2016 01: +0,0.052,76
Dec 10 2016 01: +0,0.058,129
Dec 11 2016 01: +0,0.055,128
Dec 12 2016 01: +0,0.05,75
Dec 13 2016 01: +0,0.053,69
Dec 14 2016 01: +0,0.057,90
Dec 15 2016 01: +0,0.053,76
Dec 16 2016 01: +0,0.054,106
Dec 17 2016 01: +0,0.049,81
Dec 18 2016 01: +0,0.05,80
Dec 19 2016 01: +0,0.047,99
Dec 20 2016 01: +0,0.049,42
Dec 21 2016 01: +0,0.045,54
Dec 22 2016 01: +0,0.04,77
Dec 23 2016 01: +0,0.033,89
Dec 24 2016 01: +0,0.036,113
Dec 25 2016 01: +0,0.04,122
Dec 26 2016 01: +0,0.04,128
Dec 27 2016 01: +0,0.04,107
Dec 28 2016 01: +0,0.04,139
Dec 29 2016 01: +0,0.042,132
Dec 30 2016 01: +0,0.049,114
Dec 31 2016 01: +0,0.045,81
Jan 01 2017 01: +0,0.039,100
Jan 02 2017 01: +0,0.039,112
Jan 03 2017 01: +0,0.043,111
Jan 04 2017 01: +0,0.047,124
Jan 05 2017 01: +0,0.046,113
Jan 06 2017 01: +0,0.048,119
Jan 07 2017 01: +0,0.048,95
Jan 08 2017 01: +0,0.055,55
Jan 09 2017 01: +0,0.056,62
Jan 10 2017 01: +0,0.056,45
Jan 11 2017 01: +0,0.055,80
Jan 12 2017 01: +0,0.051,83
Jan 13 2017 01: +0,0.055,98
Jan 14 2017 01: +0,0.056,104
Jan 15 2017 01: +0,0.057,86
Jan 16 2017 01: +0,0.054,58
Jan 17 2017 01: +0,0.052,70
Jan 18 2017 01: +0,0.06,65
Jan 19 2017 01: +0,0.057,93
Jan 20 2017 01: +0,0.056,72
Jan 21 2017 01: +0,0.056,90
Jan 22 2017 01: +0,0.055,80
Jan 23 2017 01: +0,0.056,59
Jan 24 2017 01: +0,0.057,81
Jan 25 2017 01: +0,0.058,85
Jan 26 2017 01: +0,0.055,113
Jan 27 2017 01: +0,0.059,87
Jan 28 2017 01: +0,0.054,92
Jan 29 2017 01: +0,0.056,101
Jan 30 2017 01: +0,0.053,78
Jan 31 2017 01: +0,0.055,78
Feb 01 2017 01: +0,0.059,70
Feb 02 2017 01: +0,0.057,78
Feb 03 2017 01: +0,0.057,61
Feb 04 2017 01: +0,0.058,70
Feb 05 2017 01: +0,0.059,101
Feb 06 2017 01: +0,0.065,107
Feb 07 2017 01: +0,0.059,67
Feb 08 2017 01: +0,0.057,77
Feb 09 2017 01: +0,0.059,81
Feb 10 2017 01: +0,0.062,98
Feb 11 2017 01: +0,0.061,119
Feb 12 2017 01: +0,0.065,104
Feb 13 2017 01: +0,0.06,55
Feb 14 2017 01: +0,0.066,103
Feb 15 2017 01: +0,0.062,50
Feb 16 2017 01: +0,0.058,65
Feb 17 2017 01: +0,0.064,80
Feb 18 2017 01: +0,0.066,128
Feb 19 2017 01: +0,0.063,87
Feb 20 2017 01: +0,0.06,80
Feb 21 2017 01: +0,0.089,78
Feb 22 2017 01: +0,0.062,71
Feb 23 2017 01: +0,0.059,42
Feb 24 2017 01: +0,0.059,65
Feb 25 2017 01: +0,0.059,82
Feb 26 2017 01: +0,0.066,126
Feb 27 2017 01: +0,0.06,72
Feb 28 2017 01: +0,0.058,66
Mar 01 2017 01: +0,0.063,53
Mar 02 2017 01: +0,0.059,51
Mar 03 2017 01: +0,0.078,54
Mar 04 2017 01: +0,0.06,86
Mar 05 2017 01: +0,0.059,84
Mar 06 2017 01: +0,0.06,71
Mar 07 2017 01: +0,0.06,56
Mar 08 2017 01: +0,0.065,86
Mar 09 2017 01: +0,0.062,34
Mar 10 2017 01: +0,0.068,61
Mar 11 2017 01: +0,0.066,66
Mar 12 2017 01: +0,0.061,49
Mar 13 2017 01: +0,0.059,55
Mar 14 2017 01: +0,0.066,68
Mar 15 2017 01: +0,0.069,55
Mar 16 2017 01: +0,0.063,63
Mar 17 2017 01: +0,0.07,78
Mar 18 2017 01: +0,0.066,123
Mar 19 2017 01: +0,0.064,131
Mar 20 2017 01: +0,0.064,88
Mar 21 2017 01: +0,0.068,76
Mar 22 2017 01: +0,0.068,60
Mar 23 2017 01: +0,0.066,77
Mar 24 2017 01: +0,0.067,83
Mar 25 2017 01: +0,0.065,74
Mar 26 2017 01: +0,0.077,129
Mar 27 2017 01: +0,0.069,49
Mar 28 2017 01: +0,0.065,50
Mar 29 2017 01: +0,0.069,29
Mar 30 2017 01: +0,0.069,46
Mar 31 2017 01: +0,0.062,60
Apr 01 2017 01: +0,0.061,66
Apr 02 2017 01: +0,0.069,60
Apr 03 2017 01: +0,0.058,45
Apr 04 2017 01: +0,0.066,67
Apr 05 2017 01: +0,0.066,51
Apr 06 2017 01: +0,0.062,54
Apr 07 2017 01: +0,0.061,63
Apr 08 2017 01: +0,0.061,54
Apr 09 2017 01: +0,0.061,91
Apr 10 2017 01: +0,0.065,60
Apr 11 2017 01: +0,0.068,63
Apr 12 2017 01: +0,0.072,53
Apr 13 2017 01: +0,0.065,62
Apr 14 2017 01: +0,0.072,60
Apr 15 2017 01: +0,0.064,57
Apr 16 2017 01: +0,0.067,84
Apr 17 2017 01: +0,0.064,91
Apr 18 2017 01: +0,0.071,46
Apr 19 2017 01: +0,0.068,93
Apr 20 2017 01: +0,0.065,100
Apr 21 2017 01: +0,0.071,62
Apr 22 2017 01: +0,0.074,107
Apr 23 2017 01: +0,0.072,84
Apr 24 2017 01: +0,0.068,75
Apr 25 2017 01: +0,0.061,51
Apr 26 2017 01: +0,0.068,69
