Feb 13 2014 01: +0,50.546,4
Feb 14 2014 01: +0,72.373,3
Feb 15 2014 01: +0,31.148,10
Feb 16 2014 01: +0,32.26,4
Feb 17 2014 01: +0,29.576,6
Feb 18 2014 01: +0,24.654,6
Feb 19 2014 01: +0,15.205,6
Feb 20 2014 01: +0,16.018,4
Feb 21 2014 01: +0,17.268,7
Feb 22 2014 01: +0,15.833,6
Feb 23 2014 01: +0,12.391,7
Feb 24 2014 01: +0,13.594,5
Feb 25 2014 01: +0,11.177,3
Feb 26 2014 01: +0,13.096,6
Feb 27 2014 01: +0,13.585,5
Feb 28 2014 01: +0,15.381,2
Mar 01 2014 01: +0,14.888,10
Mar 02 2014 01: +0,17.025,2
Mar 03 2014 01: +0,15.186,3
Mar 04 2014 01: +0,13.467,5
Mar 05 2014 01: +0,13.271,4
Mar 06 2014 01: +0,13.339,8
Mar 07 2014 01: +0,12.176,9
Mar 08 2014 01: +0,12.204,7
Mar 09 2014 01: +0,12.076,6
Mar 10 2014 01: +0,10.873,5
Mar 11 2014 01: +0,10.841,9
Mar 12 2014 01: +0,11.718,9
Mar 13 2014 01: +0,13.627,4
Mar 14 2014 01: +0,20.174,10
Mar 15 2014 01: +0,18.564,10
Mar 16 2014 01: +0,20.813,1
Mar 17 2014 01: +0,17.889,6
Mar 18 2014 01: +0,14.187,11
Mar 19 2014 01: +0,15.503,6
Mar 20 2014 01: +0,13.794,7
Mar 21 2014 01: +0,13.745,8
Mar 22 2014 01: +0,12.423,16
Mar 23 2014 01: +0,13.21,10
Mar 24 2014 01: +0,14.373,11
Mar 25 2014 01: +0,15.688,6
Mar 26 2014 01: +0,14.818,10
Mar 27 2014 01: +0,14.701,7
Mar 28 2014 01: +0,13.594,5
Mar 29 2014 01: +0,13.886,7
Mar 30 2014 01: +0,12.779,14
Mar 31 2014 01: +0,13.613,11
Apr 01 2014 01: +0,15.983,8
Apr 02 2014 01: +0,18.801,4
Apr 03 2014 01: +0,16.276,5
Apr 04 2014 01: +0,16.078,5
Apr 05 2014 01: +0,17.254,9
Apr 06 2014 01: +0,16.272,5
Apr 07 2014 01: +0,17.179,7
Apr 08 2014 01: +0,16.714,5
Apr 09 2014 01: +0,14.978,7
Apr 10 2014 01: +0,15.565,11
Apr 11 2014 01: +0,15.953,8
Apr 12 2014 01: +0,14.961,10
Apr 13 2014 01: +0,14.851,11
Apr 14 2014 01: +0,15.547,8
Apr 15 2014 01: +0,18.352,10
Apr 16 2014 01: +0,21.407,9
