Sep 18 2015 01: +0,410.17,1
Sep 19 2015 01: +0,410.178,1
Sep 20 2015 01: +0,400.489,4
Sep 21 2015 01: +0,406.055,2
Sep 22 2015 01: +0,398.609,3
Sep 23 2015 01: +0,391.519,2
Sep 24 2015 01: +0,402.256,1
Sep 25 2015 01: +0,403.106,3
Sep 26 2015 01: +0,401.87,1
Sep 28 2015 01: +0,386.651,2
Sep 30 2015 01: +0,387.476,2
Oct 01 2015 01: +0,383,1
Oct 02 2015 01: +0,367.105,3
Oct 03 2015 01: +0,382.462,3
Oct 04 2015 01: +0,361.27,1
Oct 05 2015 01: +0,370,1
Oct 09 2015 01: +0,354.03,1
Oct 10 2015 01: +0,343.355,2
Oct 11 2015 01: +0,366.66,1
Oct 12 2015 01: +0,391.14,1
Oct 13 2015 01: +0,396.298,2
Oct 14 2015 01: +0,400.909,1
Oct 15 2015 01: +0,369.41,1
Oct 16 2015 01: +0,374.61,4
Oct 18 2015 01: +0,382.845,2
Oct 19 2015 01: +0,338.165,2
Oct 21 2015 01: +0,390.057,3
Oct 22 2015 01: +0,385.024,2
Oct 24 2015 01: +0,302.92,1
Oct 25 2015 01: +0,347.604,3
Oct 26 2015 01: +0,347.88,1
Oct 27 2015 01: +0,275.053,3
Oct 28 2015 01: +0,254.473,1
Oct 29 2015 01: +0,264.301,4
Oct 30 2015 01: +0,334.424,1
Oct 31 2015 01: +0,292.551,4
Nov 01 2015 01: +0,332.512,3
Nov 03 2015 01: +0,324.053,3
Nov 05 2015 01: +0,298.115,2
Nov 06 2015 01: +0,248.022,4
Nov 07 2015 01: +0,250.207,5
Nov 08 2015 01: +0,243.488,2
Nov 09 2015 01: +0,241.207,1
Nov 10 2015 01: +0,219.271,2
Nov 11 2015 01: +0,218.005,5
Nov 13 2015 01: +0,232.081,6
Nov 14 2015 01: +0,235.004,2
Nov 15 2015 01: +0,236.98,1
Nov 16 2015 01: +0,230,1
Nov 17 2015 01: +0,213.639,2
Nov 18 2015 01: +0,211.444,2
Nov 19 2015 01: +0,204.995,2
Nov 20 2015 01: +0,214.362,5
Nov 21 2015 01: +0,233.911,2
Nov 22 2015 01: +0,234.521,2
Nov 23 2015 01: +0,275.66,2
Nov 24 2015 01: +0,285.903,1
Nov 25 2015 01: +0,284.504,1
Nov 26 2015 01: +0,239.89,2
Nov 27 2015 01: +0,225.337,5
Nov 28 2015 01: +0,222.81,2
Nov 29 2015 01: +0,224.166,3
Nov 30 2015 01: +0,260.64,3
Dec 01 2015 01: +0,219.938,5
Dec 02 2015 01: +0,231.28,2
Dec 03 2015 01: +0,234.51,4
Dec 04 2015 01: +0,240.013,1
Dec 05 2015 01: +0,211.291,2
Dec 06 2015 01: +0,187,1
Dec 07 2015 01: +0,212.766,3
Dec 08 2015 01: +0,211.807,4
Dec 09 2015 01: +0,211.961,4
Dec 10 2015 01: +0,193.943,5
Dec 11 2015 01: +0,193.771,6
Dec 12 2015 01: +0,217.99,1
Dec 13 2015 01: +0,207.082,2
Dec 14 2015 01: +0,208.79,2
Dec 15 2015 01: +0,204.747,1
Dec 16 2015 01: +0,213.715,3
Dec 17 2015 01: +0,207.19,1
Dec 18 2015 01: +0,214.225,2
Dec 19 2015 01: +0,225.836,4
Dec 20 2015 01: +0,212.33,3
Dec 21 2015 01: +0,181.884,3
Dec 22 2015 01: +0,190.211,4
Dec 23 2015 01: +0,230,1
Dec 24 2015 01: +0,213.28,3
Dec 25 2015 01: +0,203.98,1
Dec 26 2015 01: +0,200,1
Dec 27 2015 01: +0,210.561,2
Dec 28 2015 01: +0,199.64,4
Dec 29 2015 01: +0,215.593,1
Dec 30 2015 01: +0,206.747,1
Dec 31 2015 01: +0,199.92,1
Jan 01 2016 01: +0,209.007,3
Jan 02 2016 01: +0,181.035,2
Jan 03 2016 01: +0,217.756,5
Jan 04 2016 01: +0,199.995,3
Jan 05 2016 01: +0,222.694,2
Jan 08 2016 01: +0,178.161,4
Jan 09 2016 01: +0,198.152,5
Jan 10 2016 01: +0,196.549,8
Jan 11 2016 01: +0,206.71,1
Jan 12 2016 01: +0,218.47,1
Jan 13 2016 01: +0,204.105,2
Jan 14 2016 01: +0,209.48,1
Jan 15 2016 01: +0,217.13,1
Jan 16 2016 01: +0,201.046,3
Jan 17 2016 01: +0,221.169,3
Jan 18 2016 01: +0,240.014,1
Jan 19 2016 01: +0,214.645,1
Jan 21 2016 01: +0,186.13,2
Jan 22 2016 01: +0,140.017,1
Jan 23 2016 01: +0,190,1
Jan 24 2016 01: +0,189.413,6
Jan 25 2016 01: +0,199.11,2
Jan 26 2016 01: +0,217.557,3
Jan 28 2016 01: +0,220,1
Jan 29 2016 01: +0,198.509,1
Jan 30 2016 01: +0,212.71,2
Feb 01 2016 01: +0,199.5,2
Feb 02 2016 01: +0,186.514,2
Feb 03 2016 01: +0,208.013,1
Feb 04 2016 01: +0,173.139,2
Feb 05 2016 01: +0,177.36,4
Feb 06 2016 01: +0,180.144,3
Feb 07 2016 01: +0,207.217,2
Feb 08 2016 01: +0,108.39,1
Feb 09 2016 01: +0,208.622,1
Feb 10 2016 01: +0,196.144,2
Feb 11 2016 01: +0,202.972,1
Feb 12 2016 01: +0,152.9,1
Feb 15 2016 01: +0,181.226,2
Feb 16 2016 01: +0,184.901,2
Feb 17 2016 01: +0,171.548,2
Feb 18 2016 01: +0,189.034,2
Feb 19 2016 01: +0,172.899,3
Feb 20 2016 01: +0,184.253,6
Feb 21 2016 01: +0,184,2
Feb 22 2016 01: +0,175.278,4
Feb 23 2016 01: +0,195.5,1
Feb 24 2016 01: +0,196.798,1
Feb 25 2016 01: +0,180.007,1
Feb 26 2016 01: +0,173.906,5
Feb 27 2016 01: +0,170.701,4
Feb 28 2016 01: +0,183.383,2
Feb 29 2016 01: +0,167.445,5
Mar 01 2016 01: +0,157.338,3
Mar 02 2016 01: +0,165.411,7
Mar 03 2016 01: +0,188.959,2
Mar 04 2016 01: +0,168.98,1
Mar 05 2016 01: +0,176.625,3
Mar 06 2016 01: +0,162.906,3
Mar 07 2016 01: +0,185.379,3
Mar 08 2016 01: +0,159.6,2
Mar 09 2016 01: +0,167.995,3
Mar 10 2016 01: +0,162.333,2
Mar 11 2016 01: +0,179.28,3
Mar 12 2016 01: +0,172.53,1
Mar 13 2016 01: +0,159.746,1
Mar 14 2016 01: +0,182.69,1
Mar 15 2016 01: +0,205.59,1
Mar 18 2016 01: +0,177.685,1
Mar 19 2016 01: +0,179.689,3
Mar 20 2016 01: +0,160.85,2
Mar 22 2016 01: +0,164.98,1
Mar 23 2016 01: +0,163.625,8
Mar 24 2016 01: +0,187.84,1
Mar 25 2016 01: +0,169.047,2
Mar 27 2016 01: +0,187.957,2
Mar 28 2016 01: +0,177.642,2
Mar 29 2016 01: +0,179.649,3
Mar 30 2016 01: +0,144.665,4
Mar 31 2016 01: +0,180,1
Apr 01 2016 01: +0,176.034,2
Apr 02 2016 01: +0,178.532,6
Apr 04 2016 01: +0,160.568,2
Apr 05 2016 01: +0,191.658,2
Apr 06 2016 01: +0,182.232,2
Apr 07 2016 01: +0,182.77,1
Apr 08 2016 01: +0,181.6,1
Apr 10 2016 01: +0,181.971,4
Apr 11 2016 01: +0,171.367,3
Apr 12 2016 01: +0,190.352,1
Apr 13 2016 01: +0,181.033,2
Apr 14 2016 01: +0,198.498,2
Apr 15 2016 01: +0,146.41,1
Apr 16 2016 01: +0,199.992,2
Apr 17 2016 01: +0,194.931,4
Apr 20 2016 01: +0,192.56,2
Apr 24 2016 01: +0,198.308,2
Apr 25 2016 01: +0,198.239,2
Apr 27 2016 01: +0,202.235,1
Apr 29 2016 01: +0,215.395,2
Apr 30 2016 01: +0,195.976,3
