Sep 12 2013 01: +0,241.5,1
Nov 19 2013 01: +0,345,1
Nov 28 2013 01: +0,412.693,1
Dec 14 2013 01: +0,409.71,1
Dec 21 2013 01: +0,389.454,1
Feb 04 2014 01: +0,410.445,1
Feb 14 2014 01: +0,273.302,1
Feb 25 2014 01: +0,364.524,1
Mar 08 2014 01: +0,277.1,1
Mar 09 2014 01: +0,345,1
Mar 12 2014 01: +0,279.1,1
Mar 22 2014 01: +0,317.26,1
Apr 15 2014 01: +0,356.046,1
Apr 22 2014 01: +0,317.22,1
May 09 2014 01: +0,287.5,1
May 10 2014 01: +0,310.491,1
May 12 2014 01: +0,329.001,1
May 14 2014 01: +0,271.98,2
May 21 2014 01: +0,301.143,1
May 25 2014 01: +0,399.988,1
Jun 06 2014 01: +0,245.495,1
Jun 10 2014 01: +0,304.279,1
Jun 18 2014 01: +0,247.662,1
Jun 23 2014 01: +0,197.37,1
Jun 30 2014 01: +0,292.709,1
Jul 05 2014 01: +0,312.69,1
Aug 01 2014 01: +0,313.96,1
Aug 05 2014 01: +0,231.73,1
Aug 09 2014 01: +0,322,1
Aug 14 2014 01: +0,199.995,2
Aug 30 2014 01: +0,280.01,1
Sep 05 2014 01: +0,317.834,1
Sep 12 2014 01: +0,228.22,1
Sep 13 2014 01: +0,296.725,1
Sep 25 2014 01: +0,274.48,1
Sep 28 2014 01: +0,299.78,1
Oct 02 2014 01: +0,277.06,1
Oct 13 2014 01: +0,265.182,1
Oct 17 2014 01: +0,267.635,1
Oct 18 2014 01: +0,279.803,1
Oct 27 2014 01: +0,272.167,1
Nov 18 2014 01: +0,206.982,1
Nov 21 2014 01: +0,279.92,1
Nov 24 2014 01: +0,285.472,1
Dec 01 2014 01: +0,200.008,1
Dec 04 2014 01: +0,228.071,1
Dec 06 2014 01: +0,247.36,1
Dec 07 2014 01: +0,203.089,1
Dec 14 2014 01: +0,186.22,1
Dec 16 2014 01: +0,258.75,1
Dec 18 2014 01: +0,225.579,1
Dec 19 2014 01: +0,231.967,2
Dec 21 2014 01: +0,217.837,1
Dec 25 2014 01: +0,254.575,2
Dec 26 2014 01: +0,311.76,1
Dec 28 2014 01: +0,279.83,1
Dec 31 2014 01: +0,266.86,1
Jan 02 2015 01: +0,125.396,2
Jan 03 2015 01: +0,258.82,2
Jan 05 2015 01: +0,259.989,1
Jan 06 2015 01: +0,250.1,1
Jan 10 2015 01: +0,252.991,1
Jan 12 2015 01: +0,250.836,1
Jan 13 2015 01: +0,236.499,1
Jan 14 2015 01: +0,187.972,1
Jan 15 2015 01: +0,187.97,1
Jan 18 2015 01: +0,251.946,1
Jan 19 2015 01: +0,252.246,1
Jan 20 2015 01: +0,214.575,2
Jan 21 2015 01: +0,259.401,2
Jan 27 2015 01: +0,246.22,1
Feb 03 2015 01: +0,263.308,1
Feb 06 2015 01: +0,196.66,1
Feb 07 2015 01: +0,258.911,1
Feb 11 2015 01: +0,253.717,1
Feb 15 2015 01: +0,218.491,1
Feb 18 2015 01: +0,208.852,1
Feb 19 2015 01: +0,260.95,1
Feb 21 2015 01: +0,207.602,1
Feb 22 2015 01: +0,199.43,1
Feb 23 2015 01: +0,190.975,1
Feb 26 2015 01: +0,218.5,1
Feb 27 2015 01: +0,244.344,1
Feb 28 2015 01: +0,236.665,3
Mar 01 2015 01: +0,244.746,1
Mar 11 2015 01: +0,201.738,1
Mar 14 2015 01: +0,208.943,1
Mar 15 2015 01: +0,211.348,1
Mar 16 2015 01: +0,238.79,3
Mar 17 2015 01: +0,305.535,1
Mar 20 2015 01: +0,226.88,2
Mar 21 2015 01: +0,249.98,1
Mar 22 2015 01: +0,253.523,1
Mar 23 2015 01: +0,261.08,1
Mar 26 2015 01: +0,220.26,1
Mar 28 2015 01: +0,259.99,1
Mar 30 2015 01: +0,184.648,1
Mar 31 2015 01: +0,204.092,2
Apr 02 2015 01: +0,258.7,1
Apr 03 2015 01: +0,258.75,1
Apr 09 2015 01: +0,215.133,2
Apr 12 2015 01: +0,232.041,2
Apr 15 2015 01: +0,220.079,1
Apr 16 2015 01: +0,208.8,1
Apr 19 2015 01: +0,193.432,1
Apr 21 2015 01: +0,200.322,1
Apr 23 2015 01: +0,211.657,1
Apr 24 2015 01: +0,214.174,1
Apr 26 2015 01: +0,215.711,1
Apr 29 2015 01: +0,251.028,1
May 01 2015 01: +0,0.03,2
May 03 2015 01: +0,207.976,3
May 06 2015 01: +0,201.945,2
May 10 2015 01: +0,192.523,1
May 14 2015 01: +0,218.833,2
May 16 2015 01: +0,153.47,2
May 17 2015 01: +0,209.3,1
May 18 2015 01: +0,207.615,1
May 19 2015 01: +0,250.052,3
May 20 2015 01: +0,255.229,1
May 22 2015 01: +0,239.635,1
May 23 2015 01: +0,250.002,1
May 25 2015 01: +0,190.117,1
May 26 2015 01: +0,176.923,3
May 28 2015 01: +0,177.417,1
May 30 2015 01: +0,211.436,1
May 31 2015 01: +0,221.855,1
Jun 01 2015 01: +0,232.84,1
Jun 02 2015 01: +0,232.521,1
Jun 06 2015 01: +0,223.605,1
Jun 08 2015 01: +0,203.944,1
Jun 09 2015 01: +0,202.688,2
Jun 10 2015 01: +0,179.925,1
Jun 11 2015 01: +0,191.935,1
Jun 12 2015 01: +0,192.47,2
Jun 14 2015 01: +0,211.802,3
Jun 20 2015 01: +0,211.591,1
Jun 27 2015 01: +0,178.66,1
Jun 29 2015 01: +0,189.992,3
Jun 30 2015 01: +0,213.726,2
Jul 03 2015 01: +0,242.781,1
Jul 11 2015 01: +0,250.004,1
Jul 15 2015 01: +0,237.572,1
Jul 16 2015 01: +0,237.39,1
Jul 23 2015 01: +0,244.26,1
Jul 26 2015 01: +0,246.196,1
Jul 30 2015 01: +0,224.04,1
Jul 31 2015 01: +0,228.702,1
Aug 03 2015 01: +0,252.977,1
Aug 09 2015 01: +0,223.753,2
Aug 12 2015 01: +0,241.626,1
Aug 14 2015 01: +0,203.222,1
Aug 16 2015 01: +0,229.377,2
Aug 22 2015 01: +0,253.838,1
Aug 28 2015 01: +0,251.848,1
Aug 29 2015 01: +0,257.5,1
Aug 31 2015 01: +0,231.999,2
Sep 01 2015 01: +0,300,1
Sep 07 2015 01: +0,217.11,2
Sep 11 2015 01: +0,262.864,1
Sep 15 2015 01: +0,253.825,1
Sep 18 2015 01: +0,253.65,1
Sep 20 2015 01: +0,273.117,1
Sep 27 2015 01: +0,228.326,2
Oct 02 2015 01: +0,272.646,1
Oct 05 2015 01: +0,269.12,1
Oct 09 2015 01: +0,268.54,1
Oct 12 2015 01: +0,300.455,1
Oct 13 2015 01: +0,280.824,1
Oct 24 2015 01: +0,263.002,1
Oct 30 2015 01: +0,252.103,1
Nov 01 2015 01: +0,225.006,1
Nov 02 2015 01: +0,259.28,1
Nov 04 2015 01: +0,249.426,1
Nov 12 2015 01: +0,230.523,1
Nov 15 2015 01: +0,234.413,1
Nov 16 2015 01: +0,241.39,1
Nov 18 2015 01: +0,241.46,1
Nov 26 2015 01: +0,239.12,1
Dec 03 2015 01: +0,243.381,2
Dec 08 2015 01: +0,294.341,2
