Sep 12 2013 01: +0,230,1
Oct 04 2013 01: +0,249.55,1
Oct 09 2013 01: +0,345,1
Dec 09 2013 01: +0,281.32,1
Dec 15 2013 01: +0,331.32,1
Jan 12 2014 01: +0,322,1
Jan 24 2014 01: +0,357.356,1
Jan 29 2014 01: +0,229.851,1
Jan 31 2014 01: +0,367.38,1
Feb 06 2014 01: +0,279.85,1
Feb 14 2014 01: +0,220.303,2
Feb 18 2014 01: +0,283.769,1
Feb 28 2014 01: +0,314.58,1
Mar 06 2014 01: +0,295.149,1
Mar 20 2014 01: +0,238.641,2
Mar 24 2014 01: +0,312.466,1
Apr 09 2014 01: +0,344.384,1
Apr 11 2014 01: +0,286.287,1
Apr 16 2014 01: +0,234.61,1
Apr 24 2014 01: +0,299,1
Apr 25 2014 01: +0,291.22,1
Apr 27 2014 01: +0,320,1
May 05 2014 01: +0,293.91,1
May 09 2014 01: +0,323.698,1
May 12 2014 01: +0,227.83,1
May 13 2014 01: +0,194.045,2
May 16 2014 01: +0,259.5,3
May 26 2014 01: +0,234.994,1
Jun 01 2014 01: +0,212.915,2
Jun 03 2014 01: +0,231.665,1
Jun 06 2014 01: +0,248.852,1
Jun 08 2014 01: +0,252.988,1
Jun 09 2014 01: +0,257.601,1
Jun 15 2014 01: +0,289.58,1
Jun 19 2014 01: +0,229.998,1
Jun 20 2014 01: +0,180.103,2
Jun 27 2014 01: +0,261,1
Jul 06 2014 01: +0,232.957,1
Jul 08 2014 01: +0,232.31,1
Jul 09 2014 01: +0,230.969,1
Jul 10 2014 01: +0,224.34,1
Jul 11 2014 01: +0,232.157,1
Jul 15 2014 01: +0,200.374,2
Jul 20 2014 01: +0,213.192,2
Jul 21 2014 01: +0,240,1
Jul 23 2014 01: +0,170.377,1
Jul 24 2014 01: +0,212.647,2
Jul 25 2014 01: +0,215.94,1
Jul 26 2014 01: +0,219.31,1
Jul 27 2014 01: +0,230.005,1
Jul 29 2014 01: +0,180.01,1
Jul 31 2014 01: +0,242.222,1
Aug 05 2014 01: +0,192.64,1
Aug 06 2014 01: +0,190,1
Aug 08 2014 01: +0,190,1
Aug 15 2014 01: +0,222.89,1
Aug 16 2014 01: +0,199.01,1
Aug 18 2014 01: +0,238.685,2
Aug 20 2014 01: +0,229.496,2
Aug 21 2014 01: +0,229.998,2
Aug 22 2014 01: +0,220.005,1
Aug 23 2014 01: +0,253,1
Aug 25 2014 01: +0,205.51,1
Aug 26 2014 01: +0,240.27,2
Aug 27 2014 01: +0,248.4,1
Aug 29 2014 01: +0,248.556,1
Aug 31 2014 01: +0,234.592,1
Sep 03 2014 01: +0,263.217,1
Sep 06 2014 01: +0,254.507,1
Sep 07 2014 01: +0,248.318,1
Sep 11 2014 01: +0,245.75,1
Sep 19 2014 01: +0,199.985,1
Sep 20 2014 01: +0,209.985,1
Sep 21 2014 01: +0,213.245,2
Sep 24 2014 01: +0,212.324,1
Sep 26 2014 01: +0,200.004,1
Sep 30 2014 01: +0,209.494,2
Oct 01 2014 01: +0,214.292,1
Oct 04 2014 01: +0,205.702,1
Oct 05 2014 01: +0,197.912,1
Oct 10 2014 01: +0,195.19,1
Oct 11 2014 01: +0,215.927,1
Oct 13 2014 01: +0,225.94,1
Oct 15 2014 01: +0,210.977,1
Oct 16 2014 01: +0,217.382,1
Oct 20 2014 01: +0,163.873,2
Oct 21 2014 01: +0,187.79,1
Oct 23 2014 01: +0,196.528,1
Oct 25 2014 01: +0,200,1
Oct 26 2014 01: +0,210.85,1
Oct 27 2014 01: +0,209.012,1
Oct 28 2014 01: +0,215.361,1
Nov 02 2014 01: +0,150.011,1
Nov 03 2014 01: +0,223.924,2
Nov 04 2014 01: +0,173.937,2
Nov 05 2014 01: +0,169.091,1
Nov 06 2014 01: +0,169.941,2
Nov 07 2014 01: +0,188.615,2
Nov 11 2014 01: +0,184,1
Nov 13 2014 01: +0,179.12,1
Nov 14 2014 01: +0,161.974,1
Nov 15 2014 01: +0,155.744,1
Nov 16 2014 01: +0,163.282,1
Nov 20 2014 01: +0,151.91,1
Nov 26 2014 01: +0,161.818,1
Nov 27 2014 01: +0,164.31,1
Nov 28 2014 01: +0,154.704,2
Nov 29 2014 01: +0,167.63,1
Dec 02 2014 01: +0,171.99,2
Dec 05 2014 01: +0,174.855,2
Dec 06 2014 01: +0,176.346,3
Dec 07 2014 01: +0,157.73,3
Dec 08 2014 01: +0,157.228,1
Dec 09 2014 01: +0,162.417,1
Dec 12 2014 01: +0,191.629,1
Dec 15 2014 01: +0,184.45,1
Dec 16 2014 01: +0,174.367,2
Dec 17 2014 01: +0,158.01,1
Dec 18 2014 01: +0,169.574,3
Dec 22 2014 01: +0,190.424,3
Dec 25 2014 01: +0,194.224,3
Dec 26 2014 01: +0,195.73,2
Dec 27 2014 01: +0,195.88,1
Dec 29 2014 01: +0,210,1
Jan 01 2015 01: +0,189.75,1
Jan 02 2015 01: +0,197.36,4
Jan 03 2015 01: +0,205.592,1
Jan 04 2015 01: +0,207.864,1
Jan 06 2015 01: +0,190.029,1
Jan 07 2015 01: +0,180.528,2
Jan 08 2015 01: +0,211.344,3
Jan 09 2015 01: +0,171.571,2
Jan 10 2015 01: +0,190.424,3
Jan 13 2015 01: +0,185.971,2
Jan 14 2015 01: +0,211.66,1
Jan 15 2015 01: +0,208.071,1
Jan 17 2015 01: +0,163.542,3
Jan 18 2015 01: +0,174.477,2
Jan 19 2015 01: +0,196.002,1
Jan 20 2015 01: +0,161.999,2
Jan 21 2015 01: +0,188.174,1
Jan 24 2015 01: +0,173.385,2
Jan 25 2015 01: +0,165.132,2
Jan 26 2015 01: +0,172.056,2
Jan 27 2015 01: +0,163.557,1
Jan 28 2015 01: +0,166.636,3
Jan 29 2015 01: +0,161.476,3
Jan 31 2015 01: +0,164.812,3
Feb 02 2015 01: +0,182.035,2
Feb 03 2015 01: +0,176.914,1
Feb 04 2015 01: +0,181.392,1
Feb 07 2015 01: +0,175.111,3
Feb 08 2015 01: +0,170.05,1
Feb 10 2015 01: +0,180.057,4
Feb 11 2015 01: +0,173.693,1
Feb 12 2015 01: +0,198.923,1
Feb 15 2015 01: +0,145.572,2
Feb 18 2015 01: +0,159.267,2
Feb 19 2015 01: +0,167.73,1
Feb 20 2015 01: +0,169.974,1
Feb 21 2015 01: +0,181.268,2
Feb 22 2015 01: +0,153.738,5
Feb 23 2015 01: +0,187.79,1
Feb 24 2015 01: +0,169.145,1
Feb 25 2015 01: +0,140,1
Feb 26 2015 01: +0,163.314,3
Feb 27 2015 01: +0,167.183,1
Feb 28 2015 01: +0,192.9,1
Mar 01 2015 01: +0,166.374,2
Mar 02 2015 01: +0,175.538,1
Mar 03 2015 01: +0,151.056,3
Mar 05 2015 01: +0,168.33,2
Mar 07 2015 01: +0,173.935,3
Mar 08 2015 01: +0,173.394,2
Mar 09 2015 01: +0,169.986,2
Mar 11 2015 01: +0,172.195,1
Mar 12 2015 01: +0,164.819,1
Mar 13 2015 01: +0,174.63,1
Mar 14 2015 01: +0,171.226,4
Mar 15 2015 01: +0,163.005,2
Mar 16 2015 01: +0,179.371,1
Mar 17 2015 01: +0,177,1
Mar 20 2015 01: +0,168.86,1
Mar 21 2015 01: +0,163.283,3
Mar 22 2015 01: +0,153.004,4
Mar 23 2015 01: +0,154.12,1
Mar 24 2015 01: +0,138.782,1
Mar 25 2015 01: +0,152.284,1
Mar 26 2015 01: +0,126.01,1
Mar 27 2015 01: +0,139.836,1
Mar 29 2015 01: +0,170.79,2
Mar 30 2015 01: +0,159.58,1
Mar 31 2015 01: +0,162.557,6
Apr 01 2015 01: +0,159.479,2
Apr 02 2015 01: +0,165.594,4
Apr 03 2015 01: +0,143.593,3
Apr 04 2015 01: +0,166.215,2
Apr 05 2015 01: +0,183.95,1
Apr 06 2015 01: +0,169.59,2
Apr 07 2015 01: +0,182.232,1
Apr 09 2015 01: +0,159.533,5
Apr 10 2015 01: +0,144.227,4
Apr 11 2015 01: +0,163.98,7
Apr 12 2015 01: +0,172.393,2
Apr 13 2015 01: +0,177.896,2
Apr 14 2015 01: +0,92,1
Apr 15 2015 01: +0,180.922,2
Apr 16 2015 01: +0,134.174,3
Apr 17 2015 01: +0,153.928,1
Apr 18 2015 01: +0,141.697,2
Apr 19 2015 01: +0,151.522,1
Apr 20 2015 01: +0,131.744,6
Apr 21 2015 01: +0,131.1,1
Apr 22 2015 01: +0,146.935,2
Apr 23 2015 01: +0,143.305,4
Apr 24 2015 01: +0,153.726,3
Apr 25 2015 01: +0,159.843,2
Apr 26 2015 01: +0,142.502,2
Apr 27 2015 01: +0,149.049,3
Apr 28 2015 01: +0,138.166,3
Apr 29 2015 01: +0,143.624,4
Apr 30 2015 01: +0,158.393,1
May 01 2015 01: +0,104.537,7
May 02 2015 01: +0,142.712,4
May 03 2015 01: +0,148.988,4
May 04 2015 01: +0,159.029,2
May 05 2015 01: +0,165.815,2
May 07 2015 01: +0,149.35,1
May 08 2015 01: +0,151.525,1
May 09 2015 01: +0,167.28,1
May 11 2015 01: +0,166.351,1
May 12 2015 01: +0,132.387,4
May 13 2015 01: +0,145.999,3
May 14 2015 01: +0,167.28,1
May 15 2015 01: +0,156.999,1
May 16 2015 01: +0,161.115,3
May 17 2015 01: +0,163.71,1
May 18 2015 01: +0,152.631,1
May 19 2015 01: +0,157.324,3
May 20 2015 01: +0,128.127,1
May 21 2015 01: +0,162.326,2
May 23 2015 01: +0,150.913,3
May 24 2015 01: +0,141.169,2
May 25 2015 01: +0,153.863,2
May 27 2015 01: +0,126.912,1
May 28 2015 01: +0,151.926,3
May 29 2015 01: +0,158.435,2
May 31 2015 01: +0,144.433,3
Jun 01 2015 01: +0,153.136,3
Jun 02 2015 01: +0,155.025,2
Jun 03 2015 01: +0,148.92,1
Jun 04 2015 01: +0,128.722,2
Jun 05 2015 01: +0,151.635,2
Jun 06 2015 01: +0,152.316,2
Jun 07 2015 01: +0,131.39,1
Jun 08 2015 01: +0,154.525,2
Jun 09 2015 01: +0,183.293,1
Jun 10 2015 01: +0,168.53,1
Jun 12 2015 01: +0,155.009,1
Jun 13 2015 01: +0,151.256,1
Jun 14 2015 01: +0,149.36,3
Jun 15 2015 01: +0,150.894,2
Jun 17 2015 01: +0,151.169,3
Jun 18 2015 01: +0,154.74,2
Jun 19 2015 01: +0,149.974,3
Jun 20 2015 01: +0,148.107,2
Jun 21 2015 01: +0,139.285,2
Jun 22 2015 01: +0,102.504,3
Jun 23 2015 01: +0,151.399,2
Jun 24 2015 01: +0,134.31,2
Jun 25 2015 01: +0,151.578,4
Jun 26 2015 01: +0,151.499,3
Jun 27 2015 01: +0,148.634,2
Jun 28 2015 01: +0,151.8,2
Jun 29 2015 01: +0,153.049,2
Jun 30 2015 01: +0,162.255,1
Jul 01 2015 01: +0,171.267,2
Jul 02 2015 01: +0,172.224,2
Jul 03 2015 01: +0,146.409,2
Jul 04 2015 01: +0,148.786,2
Jul 05 2015 01: +0,154.702,3
Jul 06 2015 01: +0,156.605,3
Jul 07 2015 01: +0,169.225,3
Jul 08 2015 01: +0,161.888,4
Jul 10 2015 01: +0,170.65,2
Jul 11 2015 01: +0,159.325,2
Jul 12 2015 01: +0,150.816,4
Jul 13 2015 01: +0,172.538,1
Jul 14 2015 01: +0,170.582,1
Jul 15 2015 01: +0,165.281,2
Jul 17 2015 01: +0,170.844,3
Jul 18 2015 01: +0,166.611,2
Jul 19 2015 01: +0,173.655,1
Jul 20 2015 01: +0,173.203,1
Jul 23 2015 01: +0,169.684,1
Jul 24 2015 01: +0,164.453,4
Jul 25 2015 01: +0,166.166,1
Jul 26 2015 01: +0,169.605,1
Jul 27 2015 01: +0,166.304,1
Jul 28 2015 01: +0,154.299,4
Jul 29 2015 01: +0,168.63,1
Jul 30 2015 01: +0,118.854,1
Jul 31 2015 01: +0,163.478,1
Aug 01 2015 01: +0,149.5,1
Aug 02 2015 01: +0,162.235,3
Aug 03 2015 01: +0,165.986,2
Aug 04 2015 01: +0,163.401,2
Aug 05 2015 01: +0,156.6,5
Aug 07 2015 01: +0,172.396,2
Aug 08 2015 01: +0,174.761,1
Aug 10 2015 01: +0,186.015,1
Aug 11 2015 01: +0,180.929,1
Aug 13 2015 01: +0,148.223,4
Aug 14 2015 01: +0,157.018,2
Aug 16 2015 01: +0,161.144,2
Aug 17 2015 01: +0,145.163,2
Aug 18 2015 01: +0,158.736,1
Aug 19 2015 01: +0,165.704,4
Aug 20 2015 01: +0,124.17,1
Aug 21 2015 01: +0,167.158,2
Aug 22 2015 01: +0,146.277,4
Aug 24 2015 01: +0,135.122,3
Aug 25 2015 01: +0,162.986,5
Aug 26 2015 01: +0,164.915,2
Aug 27 2015 01: +0,193.662,1
Aug 30 2015 01: +0,155.604,2
Aug 31 2015 01: +0,187.219,2
Sep 01 2015 01: +0,171.77,1
Sep 02 2015 01: +0,169.856,1
Sep 03 2015 01: +0,168.733,4
Sep 04 2015 01: +0,159.666,1
Sep 05 2015 01: +0,157.967,1
Sep 07 2015 01: +0,177.47,1
Sep 10 2015 01: +0,165.437,2
Sep 11 2015 01: +0,169.178,7
Sep 12 2015 01: +0,187.053,4
Sep 13 2015 01: +0,182.707,1
Sep 14 2015 01: +0,158.893,2
Sep 15 2015 01: +0,125.088,2
Sep 16 2015 01: +0,166.068,3
Sep 17 2015 01: +0,162.539,2
Sep 18 2015 01: +0,196.57,1
Sep 19 2015 01: +0,196.505,1
Sep 21 2015 01: +0,158.413,3
Sep 23 2015 01: +0,171.615,3
Sep 24 2015 01: +0,166.111,1
Sep 25 2015 01: +0,182.869,1
Sep 26 2015 01: +0,183.997,1
Sep 28 2015 01: +0,165.415,2
Sep 30 2015 01: +0,167.667,1
Oct 01 2015 01: +0,174.374,1
Oct 02 2015 01: +0,177.564,3
Oct 03 2015 01: +0,162.29,1
Oct 04 2015 01: +0,163.704,2
Oct 05 2015 01: +0,171.94,2
Oct 06 2015 01: +0,130.368,4
Oct 07 2015 01: +0,170.962,2
Oct 08 2015 01: +0,174.464,2
Oct 09 2015 01: +0,181.32,5
Oct 11 2015 01: +0,164.744,2
Oct 12 2015 01: +0,162.935,3
Oct 13 2015 01: +0,182.074,1
Oct 14 2015 01: +0,199.32,2
Oct 17 2015 01: +0,199.75,2
Oct 18 2015 01: +0,176.308,2
Oct 19 2015 01: +0,177.045,2
Oct 20 2015 01: +0,173.146,1
Oct 21 2015 01: +0,195.671,2
Oct 22 2015 01: +0,175.42,3
Oct 23 2015 01: +0,170.124,2
Oct 24 2015 01: +0,161.756,2
Oct 25 2015 01: +0,171.575,3
Oct 26 2015 01: +0,155.77,2
Oct 27 2015 01: +0,155.335,2
Oct 28 2015 01: +0,166.514,1
Oct 30 2015 01: +0,170.2,1
Oct 31 2015 01: +0,168.172,3
Nov 01 2015 01: +0,161.456,1
Nov 02 2015 01: +0,162.748,1
Nov 03 2015 01: +0,163.886,4
Nov 05 2015 01: +0,166.26,4
Nov 06 2015 01: +0,163.752,3
Nov 07 2015 01: +0,168.847,3
Nov 09 2015 01: +0,168.195,1
Nov 10 2015 01: +0,167.327,1
Nov 13 2015 01: +0,145.429,3
Nov 14 2015 01: +0,136.489,4
Nov 15 2015 01: +0,144.429,4
Nov 16 2015 01: +0,149.389,4
Nov 17 2015 01: +0,135.26,1
Nov 18 2015 01: +0,162.928,2
Nov 21 2015 01: +0,164.72,1
Nov 25 2015 01: +0,156.902,5
Nov 26 2015 01: +0,162.534,2
Nov 27 2015 01: +0,159.07,2
Nov 28 2015 01: +0,154.646,3
Nov 29 2015 01: +0,142.325,2
Nov 30 2015 01: +0,154.992,1
Dec 01 2015 01: +0,157.649,2
Dec 02 2015 01: +0,140.232,3
Dec 03 2015 01: +0,141.118,2
Dec 04 2015 01: +0,161.47,2
Dec 05 2015 01: +0,160.273,2
Dec 06 2015 01: +0,161.08,1
Dec 07 2015 01: +0,159.29,1
Dec 08 2015 01: +0,160,1
Dec 10 2015 01: +0,151.614,1
Dec 11 2015 01: +0,164.54,3
Dec 12 2015 01: +0,161.354,3
Dec 13 2015 01: +0,149.823,6
Dec 14 2015 01: +0,156.364,2
Dec 15 2015 01: +0,159.253,4
Dec 16 2015 01: +0,153.05,1
Dec 17 2015 01: +0,173.856,1
Dec 18 2015 01: +0,157.25,2
Dec 19 2015 01: +0,174.398,1
Dec 20 2015 01: +0,170.7,1
Dec 21 2015 01: +0,162.424,3
Dec 22 2015 01: +0,175.148,1
Dec 23 2015 01: +0,163.208,2
Dec 24 2015 01: +0,161.1,3
Dec 25 2015 01: +0,185.239,2
Dec 26 2015 01: +0,207.442,2
Dec 27 2015 01: +0,168.842,2
Dec 28 2015 01: +0,183.965,2
Dec 30 2015 01: +0,174.765,2
Jan 01 2016 01: +0,170.046,3
Jan 03 2016 01: +0,167.868,1
Jan 04 2016 01: +0,169.39,3
Jan 05 2016 01: +0,170.91,1
Jan 06 2016 01: +0,172.217,1
Jan 07 2016 01: +0,170.783,1
Jan 08 2016 01: +0,167.556,7
Jan 09 2016 01: +0,161,1
Jan 10 2016 01: +0,171.525,3
Jan 11 2016 01: +0,168.488,1
Jan 12 2016 01: +0,1.868,1
Jan 13 2016 01: +0,150.395,4
Jan 14 2016 01: +0,153.155,2
Jan 15 2016 01: +0,162.851,4
Jan 16 2016 01: +0,155.107,2
Jan 17 2016 01: +0,171.47,4
Jan 19 2016 01: +0,168.769,2
Jan 20 2016 01: +0,172.975,2
Jan 21 2016 01: +0,163.032,1
Jan 22 2016 01: +0,171.432,2
Jan 23 2016 01: +0,189.073,1
Jan 26 2016 01: +0,165.17,2
Jan 28 2016 01: +0,174.79,1
Jan 31 2016 01: +0,176.859,3
Feb 02 2016 01: +0,168.743,1
Feb 03 2016 01: +0,140.201,1
Feb 04 2016 01: +0,162.408,3
Feb 06 2016 01: +0,175.383,2
Feb 07 2016 01: +0,167.885,2
Feb 08 2016 01: +0,156.08,1
Feb 09 2016 01: +0,175.79,2
Feb 10 2016 01: +0,171.625,2
Feb 11 2016 01: +0,135.918,1
Feb 12 2016 01: +0,177.5,2
Feb 13 2016 01: +0,129.246,1
Feb 15 2016 01: +0,143.682,2
Feb 16 2016 01: +0,149.959,3
Feb 17 2016 01: +0,174.45,1
Feb 18 2016 01: +0,131.026,1
Feb 20 2016 01: +0,150.821,3
Feb 21 2016 01: +0,140.364,1
Feb 22 2016 01: +0,139.74,3
Feb 23 2016 01: +0,139.45,4
Feb 25 2016 01: +0,151.84,1
Feb 26 2016 01: +0,154.882,1
Feb 27 2016 01: +0,160.313,2
Feb 28 2016 01: +0,149.013,1
Feb 29 2016 01: +0,162.965,1
Mar 01 2016 01: +0,161.026,1
Mar 03 2016 01: +0,138.2,1
Mar 04 2016 01: +0,166.266,4
Mar 05 2016 01: +0,166.66,1
Mar 06 2016 01: +0,158.283,1
Mar 07 2016 01: +0,164.959,1
Mar 08 2016 01: +0,157.438,3
Mar 09 2016 01: +0,168.05,1
Mar 11 2016 01: +0,166.743,1
Mar 12 2016 01: +0,193.009,1
Mar 13 2016 01: +0,183.37,1
Mar 14 2016 01: +0,136.688,1
Mar 15 2016 01: +0,177.81,1
Mar 16 2016 01: +0,187.824,2
Mar 20 2016 01: +0,128.488,1
Mar 21 2016 01: +0,205.036,2
Mar 22 2016 01: +0,237.827,2
Mar 23 2016 01: +0,277.552,4
Mar 24 2016 01: +0,325.667,3
Mar 25 2016 01: +0,244,1
Mar 27 2016 01: +0,300,1
Mar 28 2016 01: +0,259.99,1
Mar 29 2016 01: +0,300,1
Mar 30 2016 01: +0,210.3,2
Mar 31 2016 01: +0,186.768,2
Apr 08 2016 01: +0,161.207,1
Apr 09 2016 01: +0,200,1
Apr 10 2016 01: +0,202.849,1
Apr 11 2016 01: +0,199.991,1
Apr 13 2016 01: +0,163.006,2
Apr 15 2016 01: +0,178.579,2
Apr 16 2016 01: +0,187.287,3
Apr 21 2016 01: +0,180.002,1
Apr 25 2016 01: +0,215.64,1
May 01 2016 01: +0,225.707,1
May 04 2016 01: +0,209.347,3
May 05 2016 01: +0,283,2
May 06 2016 01: +0,170.527,2
May 07 2016 01: +0,173.456,1
May 08 2016 01: +0,206.78,1
May 09 2016 01: +0,229.115,1
May 10 2016 01: +0,164.441,2
May 11 2016 01: +0,202.817,2
May 12 2016 01: +0,202.05,2
May 14 2016 01: +0,205.675,1
May 24 2016 01: +0,165,1
May 26 2016 01: +0,180.01,1
May 28 2016 01: +0,197.45,1
May 29 2016 01: +0,195.859,1
May 30 2016 01: +0,199,1
Jun 01 2016 01: +0,155.963,1
Jun 03 2016 01: +0,190.006,3
Jun 04 2016 01: +0,200.004,1
Jun 16 2016 01: +0,189.502,1
Jun 18 2016 01: +0,180.006,1
Jun 22 2016 01: +0,194.808,2
Jun 25 2016 01: +0,139.01,1
Jun 26 2016 01: +0,148.62,1
Jun 28 2016 01: +0,159.13,1
Jul 01 2016 01: +0,153.539,1
Jul 06 2016 01: +0,150.001,1
Jul 13 2016 01: +0,158.98,1
Jul 14 2016 01: +0,397.205,2
Jul 15 2016 01: +0,140.452,1
Jul 17 2016 01: +0,132.25,1
Jul 18 2016 01: +0,178.17,1
Jul 21 2016 01: +0,120.751,1
Jul 24 2016 01: +0,154.1,1
Jul 25 2016 01: +0,153.06,1
Jul 26 2016 01: +0,151.997,1
Jul 29 2016 01: +0,137.362,3
Jul 30 2016 01: +0,162.131,2
Jul 31 2016 01: +0,132.782,4
Aug 02 2016 01: +0,131.896,2
Aug 06 2016 01: +0,143.92,1
Aug 08 2016 01: +0,141.708,1
Aug 09 2016 01: +0,139.5,1
Aug 12 2016 01: +0,139.4,1
Aug 15 2016 01: +0,109.239,1
Aug 17 2016 01: +0,142.612,1
Aug 23 2016 01: +0,133.369,1
Aug 24 2016 01: +0,134.176,1
Aug 26 2016 01: +0,4.803,3
Aug 27 2016 01: +0,115.936,4
Aug 29 2016 01: +0,118.911,2
Aug 30 2016 01: +0,140,1
Sep 01 2016 01: +0,78.94,1
Sep 02 2016 01: +0,131.346,3
Sep 03 2016 01: +0,140.323,1
Sep 04 2016 01: +0,154.429,1
Sep 05 2016 01: +0,159.602,1
Sep 06 2016 01: +0,152.515,2
Sep 07 2016 01: +0,142.957,1
Sep 08 2016 01: +0,110.801,3
Sep 09 2016 01: +0,138.991,1
Sep 10 2016 01: +0,124.533,2
Sep 11 2016 01: +0,127.726,1
Sep 13 2016 01: +0,128.95,1
Sep 15 2016 01: +0,128.473,2
Sep 16 2016 01: +0,136.624,1
Sep 17 2016 01: +0,103.5,1
Sep 18 2016 01: +0,107.592,5
Sep 21 2016 01: +0,127.116,1
Sep 22 2016 01: +0,124.247,2
Sep 23 2016 01: +0,126.017,1
Sep 24 2016 01: +0,127.543,3
Sep 25 2016 01: +0,142.848,1
Sep 28 2016 01: +0,114.762,2
Sep 29 2016 01: +0,133.975,2
Sep 30 2016 01: +0,135.001,1
Oct 01 2016 01: +0,134.254,1
Oct 02 2016 01: +0,135.054,1
Oct 04 2016 01: +0,138.442,3
Oct 08 2016 01: +0,127.442,1
Oct 09 2016 01: +0,108.115,1
Oct 12 2016 01: +0,120.214,3
Oct 20 2016 01: +0,125.008,1
Oct 21 2016 01: +0,109.878,1
Oct 22 2016 01: +0,130.223,1
Oct 23 2016 01: +0,130.231,1
Oct 24 2016 01: +0,87.379,1
Oct 25 2016 01: +0,128.26,1
Oct 26 2016 01: +0,103.976,3
Oct 27 2016 01: +0,114.67,1
Oct 28 2016 01: +0,121.003,1
Oct 29 2016 01: +0,118.778,2
Oct 30 2016 01: +0,106,2
Oct 31 2016 01: +0,119.448,2
Nov 01 2016 01: +0,118.395,1
Nov 03 2016 01: +0,120.72,1
Nov 04 2016 01: +0,119.969,3
Nov 05 2016 01: +0,129.113,1
Nov 06 2016 01: +0,130.853,2
Nov 08 2016 01: +0,100.05,1
Nov 11 2016 01: +0,108.811,1
Nov 12 2016 01: +0,127.244,2
Nov 13 2016 01: +0,130.593,1
Nov 14 2016 01: +0,117.793,1
Nov 17 2016 01: +0,100.02,1
Nov 18 2016 01: +0,110.6,1
Nov 19 2016 01: +0,109.796,2
Nov 21 2016 01: +0,119.592,1
Nov 22 2016 01: +0,121.913,1
Nov 25 2016 01: +0,134.992,1
Nov 27 2016 01: +0,117.889,3
Nov 28 2016 01: +0,112.089,1
Nov 30 2016 01: +0,117.538,1
Dec 02 2016 01: +0,116.769,1
Dec 04 2016 01: +0,114.134,1
Dec 05 2016 01: +0,99.721,2
Dec 06 2016 01: +0,121.431,2
Dec 07 2016 01: +0,106.293,2
Dec 08 2016 01: +0,109.415,2
Dec 09 2016 01: +0,119.669,2
Dec 10 2016 01: +0,116.171,2
Dec 11 2016 01: +0,118.837,4
Dec 12 2016 01: +0,136.057,1
Dec 15 2016 01: +0,120.011,1
Dec 16 2016 01: +0,122.215,2
Dec 17 2016 01: +0,104.216,1
Dec 18 2016 01: +0,130.839,2
Dec 21 2016 01: +0,126.96,3
Dec 24 2016 01: +0,123.988,3
Dec 25 2016 01: +0,121.92,4
Dec 26 2016 01: +0,138.902,3
Dec 27 2016 01: +0,141.587,3
Dec 28 2016 01: +0,147.055,2
Dec 31 2016 01: +0,150.55,1
Jan 03 2017 01: +0,142.315,2
Jan 04 2017 01: +0,104.53,1
Jan 05 2017 01: +0,140.355,2
Jan 06 2017 01: +0,103.996,1
Jan 07 2017 01: +0,143.022,3
Jan 09 2017 01: +0,140.004,1
Jan 13 2017 01: +0,157.536,1
Jan 15 2017 01: +0,131.16,2
Jan 16 2017 01: +0,141.149,2
Jan 18 2017 01: +0,132.947,2
Jan 20 2017 01: +0,151.936,1
Jan 21 2017 01: +0,152.6,1
Jan 23 2017 01: +0,140.013,1
Jan 24 2017 01: +0,143.076,1
Jan 26 2017 01: +0,147.998,1
Jan 27 2017 01: +0,153.516,1
Jan 28 2017 01: +0,138.688,2
Jan 29 2017 01: +0,154.025,3
Jan 30 2017 01: +0,175.476,1
Jan 31 2017 01: +0,182.139,1
Feb 02 2017 01: +0,134.26,2
Feb 03 2017 01: +0,158.053,3
Feb 04 2017 01: +0,173.25,1
Feb 09 2017 01: +0,173.673,1
Feb 11 2017 01: +0,173.352,1
Feb 17 2017 01: +0,172.63,2
Feb 18 2017 01: +0,164.744,1
Feb 23 2017 01: +0,157.156,1
Feb 24 2017 01: +0,157.544,1
Feb 26 2017 01: +0,149.36,2
Feb 27 2017 01: +0,156.135,3
Mar 01 2017 01: +0,163.99,1
Mar 02 2017 01: +0,160.647,1
Mar 03 2017 01: +0,162.778,2
Mar 04 2017 01: +0,150.45,1
Mar 05 2017 01: +0,166.317,1
Mar 06 2017 01: +0,172.834,1
Mar 07 2017 01: +0,174.986,1
Mar 08 2017 01: +0,184.585,2
Mar 13 2017 01: +0,187.434,1
Mar 14 2017 01: +0,153.915,2
Mar 15 2017 01: +0,139.22,1
Mar 16 2017 01: +0,151.347,3
Mar 17 2017 01: +0,132.142,2
Mar 18 2017 01: +0,168.148,1
Mar 19 2017 01: +0,167.9,1
Mar 21 2017 01: +0,154.649,1
Mar 22 2017 01: +0,150.855,3
Mar 23 2017 01: +0,134.87,1
