Feb 21 2014 01: +0,13.707,1
Feb 22 2014 01: +0,9.52,2
Feb 23 2014 01: +0,14.18,1
Feb 25 2014 01: +0,13.69,1
Feb 26 2014 01: +0,14.102,1
Feb 27 2014 01: +0,14.02,1
Mar 01 2014 01: +0,12.006,1
Mar 02 2014 01: +0,9.108,2
Mar 03 2014 01: +0,9.296,4
Mar 04 2014 01: +0,11.005,5
Mar 06 2014 01: +0,9.415,3
Mar 07 2014 01: +0,9.295,3
Mar 08 2014 01: +0,8.553,7
Mar 09 2014 01: +0,8.556,5
Mar 11 2014 01: +0,6.639,8
Mar 12 2014 01: +0,8.224,4
Mar 13 2014 01: +0,9.543,2
Mar 15 2014 01: +0,7.832,5
Mar 16 2014 01: +0,7.632,4
Mar 17 2014 01: +0,8.104,3
Mar 18 2014 01: +0,7.047,4
Mar 19 2014 01: +0,7.248,4
Mar 20 2014 01: +0,7.143,2
Mar 21 2014 01: +0,8.179,2
Mar 22 2014 01: +0,5.798,1
Mar 23 2014 01: +0,8.053,4
Mar 24 2014 01: +0,7.231,4
Mar 25 2014 01: +0,7.44,1
Mar 26 2014 01: +0,7.272,2
Mar 28 2014 01: +0,7.04,2
Mar 29 2014 01: +0,6.948,4
Mar 30 2014 01: +0,5.97,3
Mar 31 2014 01: +0,6.499,5
Apr 01 2014 01: +0,6.336,3
Apr 02 2014 01: +0,6.538,4
Apr 03 2014 01: +0,7.06,4
Apr 05 2014 01: +0,6.42,7
Apr 06 2014 01: +0,5.312,22
Apr 07 2014 01: +0,5.491,19
Apr 08 2014 01: +0,7.046,5
Apr 09 2014 01: +0,6.077,6
Apr 11 2014 01: +0,6.477,8
Apr 12 2014 01: +0,6.742,6
Apr 13 2014 01: +0,6.197,6
Apr 14 2014 01: +0,6.196,10
Apr 15 2014 01: +0,5.889,8
Apr 16 2014 01: +0,6.46,4
Apr 17 2014 01: +0,5.528,7
Apr 18 2014 01: +0,5.853,8
Apr 19 2014 01: +0,6.274,3
Apr 20 2014 01: +0,6.175,3
Apr 21 2014 01: +0,5.712,16
Apr 22 2014 01: +0,5.41,8
Apr 23 2014 01: +0,5.427,10
Apr 24 2014 01: +0,6.281,6
Apr 25 2014 01: +0,6.427,11
Apr 26 2014 01: +0,6.877,10
Apr 27 2014 01: +0,6.32,14
Apr 28 2014 01: +0,5.254,3
Apr 29 2014 01: +0,6.116,11
Apr 30 2014 01: +0,6.16,9
May 01 2014 01: +0,6.527,7
May 02 2014 01: +0,6.145,2
May 03 2014 01: +0,4.654,11
May 04 2014 01: +0,4.652,9
May 05 2014 01: +0,3.995,5
May 06 2014 01: +0,4.168,7
May 07 2014 01: +0,4.571,16
May 08 2014 01: +0,4.977,9
May 09 2014 01: +0,4.319,7
May 10 2014 01: +0,4.495,4
May 11 2014 01: +0,3.273,10
May 12 2014 01: +0,3.846,17
May 13 2014 01: +0,4.208,4
May 14 2014 01: +0,2.829,5
May 15 2014 01: +0,3.57,8
May 16 2014 01: +0,3.652,4
May 17 2014 01: +0,2.836,5
May 18 2014 01: +0,2.929,16
May 19 2014 01: +0,3.157,16
May 20 2014 01: +0,3.126,33
May 21 2014 01: +0,3.32,5
May 22 2014 01: +0,3.146,17
May 23 2014 01: +0,2.919,7
May 24 2014 01: +0,3.194,25
May 25 2014 01: +0,3.174,4
May 26 2014 01: +0,3.055,19
May 27 2014 01: +0,3.268,8
May 28 2014 01: +0,3.135,16
May 29 2014 01: +0,2.474,9
May 30 2014 01: +0,3.264,11
May 31 2014 01: +0,3.183,10
Jun 01 2014 01: +0,3.506,6
Jun 02 2014 01: +0,2.977,4
Jun 03 2014 01: +0,2.978,30
Jun 04 2014 01: +0,3.035,11
Jun 05 2014 01: +0,3.399,2
Jun 06 2014 01: +0,2.845,10
Jun 07 2014 01: +0,2.71,10
Jun 08 2014 01: +0,2.872,25
Jun 09 2014 01: +0,2.922,16
Jun 10 2014 01: +0,2.902,18
Jun 11 2014 01: +0,3.135,7
Jun 12 2014 01: +0,2.911,11
Jun 13 2014 01: +0,3.312,7
Jun 14 2014 01: +0,3.069,9
Jun 15 2014 01: +0,2.725,22
Jun 16 2014 01: +0,3.357,10
Jun 17 2014 01: +0,2.898,11
Jun 18 2014 01: +0,2.828,13
Jun 19 2014 01: +0,2.502,3
Jun 20 2014 01: +0,2.717,15
Jun 21 2014 01: +0,2.492,13
Jun 22 2014 01: +0,2.128,13
Jun 23 2014 01: +0,2.174,22
Jun 24 2014 01: +0,2.475,18
Jun 25 2014 01: +0,2.042,32
Jun 26 2014 01: +0,2.5,13
Jun 27 2014 01: +0,2.554,14
Jun 28 2014 01: +0,2.934,13
Jun 29 2014 01: +0,2.207,10
Jun 30 2014 01: +0,2.368,14
Jul 01 2014 01: +0,2.59,10
Jul 02 2014 01: +0,2.499,10
Jul 03 2014 01: +0,2.775,9
Jul 04 2014 01: +0,2.722,16
Jul 05 2014 01: +0,2.939,11
Jul 06 2014 01: +0,2.823,19
Jul 07 2014 01: +0,2.74,15
Jul 08 2014 01: +0,2.875,13
Jul 09 2014 01: +0,3.063,14
Jul 10 2014 01: +0,2.904,14
Jul 11 2014 01: +0,2.771,14
Jul 12 2014 01: +0,2.427,12
Jul 13 2014 01: +0,2.893,7
Jul 14 2014 01: +0,3.515,14
Jul 15 2014 01: +0,2.799,6
Jul 16 2014 01: +0,2.526,6
Jul 17 2014 01: +0,2.488,9
Jul 18 2014 01: +0,2.366,22
Jul 19 2014 01: +0,2.824,10
Jul 20 2014 01: +0,2.372,12
Jul 21 2014 01: +0,2.451,12
Jul 22 2014 01: +0,2.425,14
Jul 23 2014 01: +0,2.337,16
Jul 24 2014 01: +0,2.465,17
Jul 25 2014 01: +0,2.535,16
Jul 26 2014 01: +0,2.581,13
Jul 27 2014 01: +0,3.094,19
Jul 28 2014 01: +0,2.948,16
Jul 29 2014 01: +0,3.15,5
Jul 30 2014 01: +0,2.925,8
Jul 31 2014 01: +0,2.899,18
Aug 01 2014 01: +0,2.861,7
Aug 02 2014 01: +0,3.062,10
Aug 03 2014 01: +0,2.855,15
Aug 04 2014 01: +0,2.844,11
Aug 05 2014 01: +0,2.542,29
Aug 06 2014 01: +0,2.728,14
Aug 07 2014 01: +0,2.857,18
Aug 08 2014 01: +0,2.776,18
Aug 09 2014 01: +0,2.715,10
Aug 10 2014 01: +0,2.957,11
Aug 11 2014 01: +0,2.836,12
Aug 12 2014 01: +0,2.668,26
Aug 13 2014 01: +0,2.736,17
Aug 14 2014 01: +0,2.596,21
Aug 15 2014 01: +0,2.463,22
Aug 16 2014 01: +0,2.465,12
Aug 17 2014 01: +0,2.121,24
Aug 18 2014 01: +0,2.193,31
Aug 19 2014 01: +0,2.361,21
Aug 20 2014 01: +0,2.618,23
Aug 21 2014 01: +0,2.444,15
Aug 22 2014 01: +0,2.432,17
Aug 23 2014 01: +0,2.54,22
Aug 24 2014 01: +0,2.446,39
Aug 25 2014 01: +0,2.597,19
Aug 26 2014 01: +0,2.54,19
Aug 27 2014 01: +0,2.895,17
Aug 28 2014 01: +0,2.766,17
Aug 29 2014 01: +0,2.776,13
Aug 30 2014 01: +0,2.584,22
Aug 31 2014 01: +0,2.771,19
Sep 01 2014 01: +0,2.857,15
Sep 02 2014 01: +0,2.812,12
Sep 03 2014 01: +0,2.722,21
Sep 04 2014 01: +0,2.77,13
Sep 05 2014 01: +0,2.557,14
Sep 06 2014 01: +0,2.415,29
Sep 07 2014 01: +0,2.506,22
Sep 08 2014 01: +0,2.576,18
Sep 09 2014 01: +0,2.551,16
Sep 10 2014 01: +0,2.883,19
Sep 11 2014 01: +0,2.77,21
Sep 12 2014 01: +0,2.563,17
Sep 13 2014 01: +0,2.197,24
Sep 14 2014 01: +0,2.6,15
Sep 15 2014 01: +0,2.572,30
Sep 16 2014 01: +0,2.772,9
Sep 17 2014 01: +0,2.419,11
Sep 18 2014 01: +0,2.318,18
Sep 19 2014 01: +0,2.289,41
Sep 20 2014 01: +0,2.29,23
Sep 21 2014 01: +0,2.42,35
Sep 22 2014 01: +0,2.39,18
Sep 23 2014 01: +0,2.221,23
Sep 24 2014 01: +0,2.127,19
Sep 25 2014 01: +0,2.253,11
Sep 26 2014 01: +0,2.129,23
Sep 27 2014 01: +0,2.4,25
Sep 28 2014 01: +0,2.179,16
Sep 29 2014 01: +0,2.134,19
Sep 30 2014 01: +0,1.975,41
Oct 01 2014 01: +0,2.154,21
Oct 02 2014 01: +0,2.12,16
Oct 03 2014 01: +0,2.202,42
Oct 04 2014 01: +0,2.191,33
Oct 05 2014 01: +0,2.202,29
Oct 06 2014 01: +0,2.261,18
Oct 07 2014 01: +0,2.377,21
Oct 08 2014 01: +0,2.23,22
Oct 09 2014 01: +0,2.18,16
Oct 10 2014 01: +0,2.151,19
Oct 11 2014 01: +0,2.134,20
Oct 12 2014 01: +0,2.413,20
Oct 13 2014 01: +0,2.408,21
Oct 14 2014 01: +0,2.254,15
Oct 15 2014 01: +0,2.043,29
Oct 16 2014 01: +0,2.226,18
Oct 17 2014 01: +0,2.211,43
Oct 18 2014 01: +0,2.22,27
Oct 19 2014 01: +0,1.967,35
Oct 20 2014 01: +0,2.079,28
Oct 21 2014 01: +0,2.081,14
Oct 22 2014 01: +0,2.14,30
Oct 23 2014 01: +0,2.314,17
Oct 24 2014 01: +0,2.067,35
Oct 25 2014 01: +0,2.268,29
Oct 26 2014 01: +0,1.995,27
Oct 27 2014 01: +0,2.008,17
Oct 28 2014 01: +0,2.041,26
Oct 29 2014 01: +0,1.942,31
Oct 30 2014 01: +0,2.347,21
Oct 31 2014 01: +0,2.014,29
Nov 01 2014 01: +0,1.952,34
Nov 02 2014 01: +0,1.94,38
Nov 03 2014 01: +0,1.876,40
Nov 04 2014 01: +0,2.113,16
Nov 05 2014 01: +0,2.139,24
Nov 06 2014 01: +0,2.069,23
Nov 07 2014 01: +0,1.955,35
Nov 08 2014 01: +0,2.107,26
Nov 09 2014 01: +0,1.9,17
Nov 10 2014 01: +0,2.01,23
Nov 11 2014 01: +0,1.861,18
Nov 12 2014 01: +0,1.403,42
Nov 13 2014 01: +0,1.464,34
Nov 14 2014 01: +0,1.641,35
Nov 15 2014 01: +0,1.588,38
Nov 16 2014 01: +0,1.707,30
Nov 17 2014 01: +0,1.514,36
Nov 18 2014 01: +0,1.635,18
Nov 19 2014 01: +0,1.721,17
Nov 20 2014 01: +0,1.56,20
Nov 21 2014 01: +0,1.413,19
Nov 22 2014 01: +0,1.446,29
Nov 23 2014 01: +0,1.647,12
Nov 24 2014 01: +0,1.565,17
Nov 25 2014 01: +0,1.551,26
Nov 26 2014 01: +0,1.587,29
Nov 27 2014 01: +0,1.588,26
Nov 28 2014 01: +0,1.54,35
Nov 29 2014 01: +0,1.993,17
Nov 30 2014 01: +0,1.271,42
Dec 01 2014 01: +0,1.378,30
Dec 02 2014 01: +0,1.549,19
Dec 03 2014 01: +0,1.813,26
Dec 04 2014 01: +0,1.84,27
Dec 05 2014 01: +0,1.872,36
Dec 06 2014 01: +0,2.042,28
Dec 07 2014 01: +0,1.791,45
Dec 08 2014 01: +0,2.143,32
Dec 09 2014 01: +0,2.058,29
Dec 10 2014 01: +0,1.879,24
Dec 11 2014 01: +0,1.873,22
Dec 12 2014 01: +0,1.895,32
Dec 13 2014 01: +0,1.881,42
Dec 14 2014 01: +0,2.389,38
Dec 15 2014 01: +0,2.165,25
Dec 16 2014 01: +0,1.945,35
Dec 17 2014 01: +0,2.15,54
Dec 18 2014 01: +0,2.547,42
Dec 19 2014 01: +0,2.429,20
Dec 20 2014 01: +0,2.135,62
Dec 21 2014 01: +0,2.061,49
Dec 22 2014 01: +0,2.142,42
Dec 23 2014 01: +0,2.235,39
Dec 24 2014 01: +0,2.198,46
Dec 25 2014 01: +0,2.705,23
Dec 26 2014 01: +0,2.337,38
Dec 27 2014 01: +0,2.461,91
Dec 28 2014 01: +0,2.444,51
Dec 29 2014 01: +0,2.347,57
Dec 30 2014 01: +0,2.633,70
Dec 31 2014 01: +0,2.783,78
Jan 01 2015 01: +0,2.57,44
Jan 02 2015 01: +0,2.783,89
Jan 03 2015 01: +0,3.051,58
Jan 04 2015 01: +0,2.679,47
Jan 05 2015 01: +0,2.583,75
Jan 06 2015 01: +0,2.42,51
Jan 07 2015 01: +0,2.566,51
Jan 08 2015 01: +0,2.692,49
Jan 09 2015 01: +0,2.451,78
Jan 10 2015 01: +0,2.74,83
Jan 11 2015 01: +0,2.549,107
Jan 12 2015 01: +0,2.55,44
Jan 13 2015 01: +0,2.504,60
Jan 14 2015 01: +0,2.546,78
Jan 15 2015 01: +0,2.687,61
Jan 16 2015 01: +0,2.605,78
Jan 17 2015 01: +0,2.528,91
Jan 18 2015 01: +0,2.613,88
Jan 19 2015 01: +0,2.591,60
Jan 20 2015 01: +0,2.609,59
Jan 21 2015 01: +0,2.488,44
Jan 22 2015 01: +0,2.557,55
Jan 23 2015 01: +0,2.507,76
Jan 24 2015 01: +0,2.596,58
Jan 25 2015 01: +0,2.18,81
Jan 26 2015 01: +0,2.283,59
Jan 27 2015 01: +0,2.224,50
Jan 28 2015 01: +0,2.39,52
Jan 29 2015 01: +0,2.198,62
Jan 30 2015 01: +0,2.216,68
Jan 31 2015 01: +0,2.379,58
Feb 01 2015 01: +0,2.162,70
Feb 02 2015 01: +0,2.156,61
Feb 03 2015 01: +0,2.2,56
Feb 04 2015 01: +0,2.289,54
Feb 05 2015 01: +0,2.223,53
Feb 06 2015 01: +0,2.193,73
Feb 07 2015 01: +0,2.292,91
Feb 08 2015 01: +0,2.015,84
Feb 09 2015 01: +0,2.186,41
Feb 10 2015 01: +0,2.264,61
Feb 11 2015 01: +0,2.316,71
Feb 12 2015 01: +0,2.161,63
Feb 13 2015 01: +0,2.183,56
Feb 14 2015 01: +0,2.243,92
Feb 15 2015 01: +0,2.059,77
Feb 16 2015 01: +0,2.207,70
Feb 17 2015 01: +0,2.036,56
Feb 18 2015 01: +0,2.194,42
Feb 19 2015 01: +0,2.152,35
Feb 20 2015 01: +0,2.2,63
Feb 21 2015 01: +0,2.207,36
Feb 22 2015 01: +0,2.163,46
Feb 23 2015 01: +0,2.022,33
Feb 24 2015 01: +0,2.118,49
Feb 25 2015 01: +0,2.165,44
Feb 26 2015 01: +0,2.179,49
Feb 27 2015 01: +0,2.148,46
Feb 28 2015 01: +0,1.977,57
Mar 01 2015 01: +0,2.011,65
Mar 02 2015 01: +0,2.064,40
Mar 03 2015 01: +0,2.036,42
Mar 04 2015 01: +0,2.016,38
Mar 05 2015 01: +0,2.213,53
Mar 06 2015 01: +0,2.145,61
Mar 07 2015 01: +0,2.12,52
Mar 08 2015 01: +0,2.041,54
Mar 09 2015 01: +0,2.034,52
Mar 10 2015 01: +0,2.043,58
Mar 11 2015 01: +0,2.095,38
Mar 12 2015 01: +0,2.109,31
Mar 13 2015 01: +0,1.976,54
Mar 14 2015 01: +0,1.907,52
Mar 15 2015 01: +0,1.721,40
Mar 16 2015 01: +0,1.744,59
Mar 17 2015 01: +0,1.883,29
Mar 18 2015 01: +0,1.898,44
Mar 19 2015 01: +0,1.937,35
Mar 20 2015 01: +0,1.953,62
Mar 21 2015 01: +0,1.982,63
Mar 22 2015 01: +0,1.956,55
Mar 23 2015 01: +0,1.78,58
Mar 24 2015 01: +0,1.869,44
Mar 25 2015 01: +0,1.873,64
Mar 26 2015 01: +0,1.838,54
Mar 27 2015 01: +0,1.884,65
Mar 28 2015 01: +0,1.97,59
Mar 29 2015 01: +0,1.84,69
Mar 30 2015 01: +0,1.849,41
Mar 31 2015 01: +0,1.847,58
Apr 01 2015 01: +0,1.912,51
Apr 02 2015 01: +0,1.922,55
Apr 03 2015 01: +0,1.942,76
Apr 04 2015 01: +0,1.945,59
Apr 05 2015 01: +0,1.968,54
Apr 06 2015 01: +0,2.034,55
Apr 07 2015 01: +0,1.969,94
Apr 08 2015 01: +0,2.015,104
Apr 09 2015 01: +0,2.126,38
Apr 10 2015 01: +0,2.064,57
Apr 11 2015 01: +0,1.892,67
Apr 12 2015 01: +0,1.844,64
Apr 13 2015 01: +0,1.904,57
Apr 14 2015 01: +0,1.846,40
Apr 15 2015 01: +0,1.83,49
Apr 16 2015 01: +0,1.627,73
Apr 17 2015 01: +0,1.697,89
Apr 18 2015 01: +0,1.729,80
Apr 19 2015 01: +0,1.901,57
Apr 20 2015 01: +0,1.744,56
Apr 21 2015 01: +0,1.817,84
Apr 22 2015 01: +0,1.825,49
Apr 23 2015 01: +0,1.881,46
Apr 24 2015 01: +0,1.872,73
Apr 25 2015 01: +0,1.782,85
Apr 26 2015 01: +0,1.824,50
Apr 27 2015 01: +0,1.823,55
Apr 28 2015 01: +0,1.777,57
Apr 29 2015 01: +0,1.872,52
Apr 30 2015 01: +0,1.871,54
May 01 2015 01: +0,1.939,62
May 02 2015 01: +0,1.871,61
May 03 2015 01: +0,1.702,73
May 04 2015 01: +0,1.745,69
May 05 2015 01: +0,1.827,43
May 06 2015 01: +0,1.746,52
May 07 2015 01: +0,1.82,50
May 08 2015 01: +0,1.78,70
May 09 2015 01: +0,1.823,61
May 10 2015 01: +0,1.986,62
May 11 2015 01: +0,1.7,52
May 12 2015 01: +0,1.654,59
May 13 2015 01: +0,1.756,49
May 14 2015 01: +0,1.756,44
May 15 2015 01: +0,1.773,67
May 16 2015 01: +0,1.824,70
May 17 2015 01: +0,1.771,82
May 18 2015 01: +0,1.711,69
May 19 2015 01: +0,1.811,49
May 20 2015 01: +0,1.728,41
May 21 2015 01: +0,1.634,37
May 22 2015 01: +0,1.685,69
May 23 2015 01: +0,1.646,55
May 24 2015 01: +0,1.56,64
May 25 2015 01: +0,1.645,61
May 26 2015 01: +0,1.556,74
May 27 2015 01: +0,1.221,98
May 28 2015 01: +0,1.498,74
May 29 2015 01: +0,1.48,78
May 30 2015 01: +0,1.531,78
May 31 2015 01: +0,1.612,64
Jun 01 2015 01: +0,1.683,75
Jun 02 2015 01: +0,1.592,61
Jun 03 2015 01: +0,1.629,70
