Nov 12 2014 01: +0,16.822,73
Nov 13 2014 01: +0,18.456,45
Nov 14 2014 01: +0,19.463,31
Nov 15 2014 01: +0,17.339,31
Nov 16 2014 01: +0,16.317,28
Nov 17 2014 01: +0,16.651,24
Nov 18 2014 01: +0,17.982,19
Nov 19 2014 01: +0,16.229,18
Nov 20 2014 01: +0,13.141,28
Nov 21 2014 01: +0,13.575,26
Nov 22 2014 01: +0,13.264,28
Nov 23 2014 01: +0,12.682,36
Nov 24 2014 01: +0,13.796,32
Nov 25 2014 01: +0,14.656,22
Nov 26 2014 01: +0,14.384,27
Nov 27 2014 01: +0,13.576,45
Nov 28 2014 01: +0,14.677,26
Nov 29 2014 01: +0,18.688,10
Nov 30 2014 01: +0,13.284,54
Dec 01 2014 01: +0,13.295,35
Dec 02 2014 01: +0,13.729,25
Dec 03 2014 01: +0,14.021,30
Dec 04 2014 01: +0,14.738,33
Dec 05 2014 01: +0,15.342,30
Dec 06 2014 01: +0,15.874,34
Dec 07 2014 01: +0,14.383,22
Dec 08 2014 01: +0,14.19,26
Dec 09 2014 01: +0,13.393,39
Dec 10 2014 01: +0,12.488,51
Dec 11 2014 01: +0,12.787,32
Dec 12 2014 01: +0,12.009,47
Dec 13 2014 01: +0,12.316,36
Dec 14 2014 01: +0,10.993,39
Dec 15 2014 01: +0,11.381,33
Dec 16 2014 01: +0,10.531,43
Dec 17 2014 01: +0,10.861,40
Dec 18 2014 01: +0,10.511,35
Dec 19 2014 01: +0,10.66,48
Dec 20 2014 01: +0,10.604,47
Dec 21 2014 01: +0,10.686,30
Dec 22 2014 01: +0,10.93,39
Dec 23 2014 01: +0,11.315,40
Dec 24 2014 01: +0,11.912,45
Dec 25 2014 01: +0,12.877,53
Dec 26 2014 01: +0,12.526,59
Dec 27 2014 01: +0,12.122,43
Dec 28 2014 01: +0,11.792,41
Dec 29 2014 01: +0,11.777,37
Dec 30 2014 01: +0,11.691,49
Dec 31 2014 01: +0,11.475,40
Jan 01 2015 01: +0,10.671,40
Jan 02 2015 01: +0,10.898,52
Jan 03 2015 01: +0,10.389,62
Jan 04 2015 01: +0,10.352,60
Jan 05 2015 01: +0,10.905,39
Jan 06 2015 01: +0,10.834,56
Jan 07 2015 01: +0,10.613,46
Jan 08 2015 01: +0,10.842,51
Jan 09 2015 01: +0,9.973,71
Jan 10 2015 01: +0,10.011,67
Jan 11 2015 01: +0,9.134,82
Jan 12 2015 01: +0,9.334,66
Jan 13 2015 01: +0,9.609,51
Jan 14 2015 01: +0,9.591,68
Jan 15 2015 01: +0,9.684,45
Jan 16 2015 01: +0,9.125,70
Jan 17 2015 01: +0,9.479,59
Jan 18 2015 01: +0,8.958,53
Jan 19 2015 01: +0,8.939,62
Jan 20 2015 01: +0,9.042,50
Jan 21 2015 01: +0,9.393,37
Jan 22 2015 01: +0,9.029,36
Jan 23 2015 01: +0,9.367,63
Jan 24 2015 01: +0,9.634,54
Jan 25 2015 01: +0,9.041,53
Jan 26 2015 01: +0,8.768,58
Jan 27 2015 01: +0,8.692,53
Jan 28 2015 01: +0,8.691,47
Jan 29 2015 01: +0,8.73,59
Jan 30 2015 01: +0,9.057,60
Jan 31 2015 01: +0,9.045,65
Feb 01 2015 01: +0,8.766,61
Feb 02 2015 01: +0,8.85,40
Feb 03 2015 01: +0,8.879,45
Feb 04 2015 01: +0,8.917,70
Feb 05 2015 01: +0,8.827,54
Feb 06 2015 01: +0,8.978,53
Feb 07 2015 01: +0,8.988,68
Feb 08 2015 01: +0,8.417,56
Feb 09 2015 01: +0,8.153,66
Feb 10 2015 01: +0,8.882,31
Feb 11 2015 01: +0,8.637,52
Feb 12 2015 01: +0,8.823,44
Feb 13 2015 01: +0,8.434,69
Feb 14 2015 01: +0,8.629,74
Feb 15 2015 01: +0,8.693,55
Feb 16 2015 01: +0,8.69,63
Feb 17 2015 01: +0,8.707,46
Feb 18 2015 01: +0,8.622,48
Feb 19 2015 01: +0,8.799,58
Feb 20 2015 01: +0,8.804,60
Feb 21 2015 01: +0,8.714,70
Feb 22 2015 01: +0,8.814,60
Feb 23 2015 01: +0,9.118,41
Feb 24 2015 01: +0,8.853,69
Feb 25 2015 01: +0,9.054,45
Feb 26 2015 01: +0,8.686,58
Feb 27 2015 01: +0,8.812,60
Feb 28 2015 01: +0,9.183,54
Mar 01 2015 01: +0,8.904,74
Mar 02 2015 01: +0,9.303,49
Mar 03 2015 01: +0,8.967,46
Mar 04 2015 01: +0,9.35,41
Mar 05 2015 01: +0,9.204,48
Mar 06 2015 01: +0,8.677,73
Mar 07 2015 01: +0,8.998,72
Mar 08 2015 01: +0,8.647,54
Mar 09 2015 01: +0,8.55,62
Mar 10 2015 01: +0,8.73,51
Mar 11 2015 01: +0,8.922,41
Mar 12 2015 01: +0,8.891,55
Mar 13 2015 01: +0,9.166,55
Mar 14 2015 01: +0,9.234,77
Mar 15 2015 01: +0,8.897,71
Mar 16 2015 01: +0,9.072,55
Mar 17 2015 01: +0,9.767,54
Mar 18 2015 01: +0,9.735,58
Mar 19 2015 01: +0,9.816,52
Mar 20 2015 01: +0,9.936,60
Mar 21 2015 01: +0,9.3,59
Mar 22 2015 01: +0,9.547,54
Mar 23 2015 01: +0,9.322,56
Mar 24 2015 01: +0,10.201,47
Mar 25 2015 01: +0,10.44,44
Mar 26 2015 01: +0,9.694,48
Mar 27 2015 01: +0,9.839,70
Mar 28 2015 01: +0,10.265,58
Mar 29 2015 01: +0,10.026,47
Mar 30 2015 01: +0,10.033,39
Mar 31 2015 01: +0,10.008,55
Apr 01 2015 01: +0,8.877,74
Apr 02 2015 01: +0,8.758,52
Apr 03 2015 01: +0,8.588,82
Apr 04 2015 01: +0,8.534,88
Apr 05 2015 01: +0,8.764,83
Apr 06 2015 01: +0,9.222,63
Apr 07 2015 01: +0,9.416,73
Apr 08 2015 01: +0,9.599,61
Apr 09 2015 01: +0,9.687,61
Apr 10 2015 01: +0,9.594,52
Apr 11 2015 01: +0,9.25,76
Apr 12 2015 01: +0,9.189,53
Apr 13 2015 01: +0,9.308,39
Apr 14 2015 01: +0,8.394,39
Apr 15 2015 01: +0,8.097,61
Apr 16 2015 01: +0,7.674,86
Apr 17 2015 01: +0,7.533,95
Apr 18 2015 01: +0,7.995,80
Apr 19 2015 01: +0,8.236,37
Apr 20 2015 01: +0,8.105,53
Apr 21 2015 01: +0,7.874,57
Apr 22 2015 01: +0,8.502,44
Apr 23 2015 01: +0,8.359,49
Apr 24 2015 01: +0,8.857,67
Apr 25 2015 01: +0,8.523,75
Apr 26 2015 01: +0,8.676,64
Apr 27 2015 01: +0,8.765,52
Apr 28 2015 01: +0,9.224,60
Apr 29 2015 01: +0,9.291,50
Apr 30 2015 01: +0,9.5,54
May 01 2015 01: +0,9.302,51
May 02 2015 01: +0,9.668,48
May 03 2015 01: +0,9.137,57
May 04 2015 01: +0,9.259,68
May 05 2015 01: +0,9.198,54
May 06 2015 01: +0,9.831,49
May 07 2015 01: +0,9.891,45
May 08 2015 01: +0,9.852,60
May 09 2015 01: +0,9.957,63
May 10 2015 01: +0,9.745,45
May 11 2015 01: +0,9.717,62
May 12 2015 01: +0,9.905,45
May 13 2015 01: +0,9.79,43
May 14 2015 01: +0,9.971,42
May 15 2015 01: +0,10.357,42
May 16 2015 01: +0,10.378,59
May 17 2015 01: +0,9.823,61
May 18 2015 01: +0,10.061,50
May 19 2015 01: +0,10.303,44
May 20 2015 01: +0,10.377,40
May 21 2015 01: +0,10.209,56
May 22 2015 01: +0,10.351,58
May 23 2015 01: +0,10.447,55
May 24 2015 01: +0,10.038,56
May 25 2015 01: +0,10.097,54
May 26 2015 01: +0,10.399,42
May 27 2015 01: +0,6.694,132
May 28 2015 01: +0,8.009,70
May 29 2015 01: +0,8.939,70
May 30 2015 01: +0,9.245,56
May 31 2015 01: +0,9.046,65
Jun 01 2015 01: +0,9.728,68
Jun 02 2015 01: +0,9.67,51
Jun 03 2015 01: +0,9.492,57
Jun 04 2015 01: +0,9.296,47
Jun 05 2015 01: +0,8.839,53
Jun 06 2015 01: +0,8.9,55
Jun 07 2015 01: +0,8.966,46
Jun 08 2015 01: +0,9.142,61
Jun 09 2015 01: +0,9.333,61
Jun 10 2015 01: +0,9.477,50
Jun 11 2015 01: +0,8.77,58
Jun 12 2015 01: +0,8.421,55
Jun 13 2015 01: +0,8.406,68
Jun 14 2015 01: +0,7.882,51
Jun 15 2015 01: +0,7.973,63
Jun 16 2015 01: +0,8.145,42
Jun 17 2015 01: +0,8.149,61
Jun 18 2015 01: +0,8.412,45
Jun 19 2015 01: +0,8.323,58
Jun 20 2015 01: +0,8.352,64
Jun 21 2015 01: +0,8.021,61
Jun 22 2015 01: +0,8.297,51
Jun 23 2015 01: +0,8.927,48
Jun 24 2015 01: +0,9.675,39
Jun 25 2015 01: +0,9.449,44
Jun 26 2015 01: +0,9.558,40
Jun 27 2015 01: +0,9.615,57
Jun 28 2015 01: +0,9.615,47
Jun 29 2015 01: +0,9.791,52
Jun 30 2015 01: +0,10.134,38
Jul 01 2015 01: +0,10.149,46
Jul 02 2015 01: +0,10.12,39
Jul 03 2015 01: +0,9.726,39
Jul 04 2015 01: +0,10.374,31
Jul 05 2015 01: +0,10.194,43
Jul 06 2015 01: +0,9.841,45
Jul 07 2015 01: +0,9.908,51
Jul 08 2015 01: +0,10.011,33
Jul 09 2015 01: +0,10.31,42
Jul 10 2015 01: +0,9.796,37
Jul 11 2015 01: +0,10.283,43
Jul 12 2015 01: +0,9.952,39
Jul 13 2015 01: +0,9.699,43
Jul 14 2015 01: +0,9.716,38
Jul 15 2015 01: +0,10.138,42
Jul 16 2015 01: +0,10.115,27
Jul 17 2015 01: +0,10.082,36
Jul 18 2015 01: +0,9.964,32
Jul 19 2015 01: +0,9.895,38
Jul 20 2015 01: +0,9.781,49
Jul 21 2015 01: +0,9.588,29
Jul 22 2015 01: +0,10.38,43
Jul 23 2015 01: +0,9.787,42
Jul 24 2015 01: +0,10.113,40
Jul 25 2015 01: +0,10.337,23
Jul 26 2015 01: +0,10.04,36
Jul 27 2015 01: +0,9.945,45
Jul 28 2015 01: +0,9.404,38
Jul 29 2015 01: +0,9.79,32
Jul 30 2015 01: +0,9.705,33
Jul 31 2015 01: +0,9.821,49
Aug 01 2015 01: +0,9.969,43
Aug 02 2015 01: +0,9.889,38
Aug 03 2015 01: +0,9.852,40
Aug 04 2015 01: +0,10.547,35
Aug 05 2015 01: +0,9.704,42
Aug 06 2015 01: +0,9.832,38
Aug 07 2015 01: +0,9.845,41
Aug 08 2015 01: +0,9.972,31
Aug 09 2015 01: +0,9.801,35
Aug 10 2015 01: +0,9.949,33
Aug 11 2015 01: +0,9.958,34
Aug 12 2015 01: +0,9.591,39
Aug 13 2015 01: +0,9.585,42
Aug 14 2015 01: +0,9.896,46
Aug 15 2015 01: +0,9.149,36
Aug 16 2015 01: +0,8.949,35
Aug 17 2015 01: +0,9.207,36
Aug 18 2015 01: +0,9.577,30
Aug 19 2015 01: +0,9.645,30
Aug 20 2015 01: +0,10.071,35
Aug 21 2015 01: +0,10.146,56
Aug 22 2015 01: +0,10.568,43
Aug 23 2015 01: +0,9.221,48
Aug 24 2015 01: +0,9.617,67
Aug 25 2015 01: +0,10.685,48
Aug 26 2015 01: +0,11.118,33
Aug 27 2015 01: +0,11.117,25
Aug 28 2015 01: +0,11.518,39
Aug 29 2015 01: +0,11.245,35
Aug 30 2015 01: +0,11.118,45
Aug 31 2015 01: +0,11.842,25
