Nov 12 2014 01: +0,21.843,17
Nov 13 2014 01: +0,22.004,12
Nov 14 2014 01: +0,19.616,8
Nov 15 2014 01: +0,20.261,16
Nov 16 2014 01: +0,19.009,12
Nov 17 2014 01: +0,18.235,14
Nov 18 2014 01: +0,19.938,12
Nov 19 2014 01: +0,19.595,7
Nov 20 2014 01: +0,16.841,5
Nov 21 2014 01: +0,16.983,12
Nov 22 2014 01: +0,17.212,11
Nov 23 2014 01: +0,17.483,4
Nov 24 2014 01: +0,18.941,3
Nov 25 2014 01: +0,19.086,3
Nov 26 2014 01: +0,18.124,7
Nov 27 2014 01: +0,15.29,15
Nov 28 2014 01: +0,17.248,17
Nov 29 2014 01: +0,23.664,2
Nov 30 2014 01: +0,16.915,7
Dec 01 2014 01: +0,18.776,5
Dec 02 2014 01: +0,17.036,14
Dec 03 2014 01: +0,17.128,7
Dec 04 2014 01: +0,16.338,10
Dec 05 2014 01: +0,17.19,14
Dec 06 2014 01: +0,18.712,12
Dec 07 2014 01: +0,17.964,9
Dec 08 2014 01: +0,16.179,9
Dec 09 2014 01: +0,17.086,15
Dec 10 2014 01: +0,16.25,11
Dec 11 2014 01: +0,15.975,5
Dec 12 2014 01: +0,13.737,9
Dec 13 2014 01: +0,14.115,13
Dec 14 2014 01: +0,12.625,10
Dec 15 2014 01: +0,14.828,8
Dec 16 2014 01: +0,12.151,15
Dec 17 2014 01: +0,13.679,12
Dec 18 2014 01: +0,12.885,9
Dec 19 2014 01: +0,12.153,20
Dec 20 2014 01: +0,13.631,12
Dec 21 2014 01: +0,12.995,4
Dec 22 2014 01: +0,12.655,16
Dec 23 2014 01: +0,13.17,8
Dec 24 2014 01: +0,14.706,16
Dec 25 2014 01: +0,14.957,20
Dec 26 2014 01: +0,16.143,9
Dec 27 2014 01: +0,13.647,12
Dec 28 2014 01: +0,14.531,12
Dec 29 2014 01: +0,13.017,15
Dec 30 2014 01: +0,13.417,24
Dec 31 2014 01: +0,13.577,13
Jan 01 2015 01: +0,13.207,14
Jan 02 2015 01: +0,13.322,15
Jan 03 2015 01: +0,13.956,14
Jan 04 2015 01: +0,12.784,16
Jan 05 2015 01: +0,13.431,13
Jan 06 2015 01: +0,12.884,13
Jan 07 2015 01: +0,12.473,13
Jan 08 2015 01: +0,13.312,18
Jan 09 2015 01: +0,11.708,22
Jan 10 2015 01: +0,11.938,10
Jan 11 2015 01: +0,11.153,23
Jan 12 2015 01: +0,12.237,17
Jan 13 2015 01: +0,12.298,13
Jan 14 2015 01: +0,12.213,13
Jan 15 2015 01: +0,12.783,11
Jan 16 2015 01: +0,11.01,18
Jan 17 2015 01: +0,10.564,19
Jan 18 2015 01: +0,10.698,21
Jan 19 2015 01: +0,11.536,13
Jan 20 2015 01: +0,11.404,15
Jan 21 2015 01: +0,11.971,21
Jan 22 2015 01: +0,11.594,8
Jan 23 2015 01: +0,11.422,14
Jan 24 2015 01: +0,12.32,15
Jan 25 2015 01: +0,11.316,18
Jan 26 2015 01: +0,10.831,18
Jan 27 2015 01: +0,10.253,11
Jan 28 2015 01: +0,10.791,11
Jan 29 2015 01: +0,10.918,15
Jan 30 2015 01: +0,10.542,23
Jan 31 2015 01: +0,10.968,24
Feb 01 2015 01: +0,11.275,15
Feb 02 2015 01: +0,11.444,15
Feb 03 2015 01: +0,11.542,12
Feb 04 2015 01: +0,11.527,19
Feb 05 2015 01: +0,10.746,11
Feb 06 2015 01: +0,11.259,21
Feb 07 2015 01: +0,11.271,20
Feb 08 2015 01: +0,10.214,16
Feb 09 2015 01: +0,10.667,15
Feb 10 2015 01: +0,10.914,15
Feb 11 2015 01: +0,11.355,14
Feb 12 2015 01: +0,10.751,20
Feb 13 2015 01: +0,10.223,27
Feb 14 2015 01: +0,11.636,12
Feb 15 2015 01: +0,9.677,19
Feb 16 2015 01: +0,10.498,21
Feb 17 2015 01: +0,11.765,17
Feb 18 2015 01: +0,11.58,21
Feb 19 2015 01: +0,11.758,13
Feb 20 2015 01: +0,11.011,13
Feb 21 2015 01: +0,11.161,16
Feb 22 2015 01: +0,11.855,14
Feb 23 2015 01: +0,11.028,10
Feb 24 2015 01: +0,11.281,14
Feb 25 2015 01: +0,11.153,17
Feb 26 2015 01: +0,12.038,13
Feb 27 2015 01: +0,11.244,11
Feb 28 2015 01: +0,10.949,23
Mar 01 2015 01: +0,10.47,15
Mar 02 2015 01: +0,10.985,21
Mar 03 2015 01: +0,11.325,16
Mar 04 2015 01: +0,10.631,15
Mar 05 2015 01: +0,11.904,14
