Jun 12 2014 01: +0,4.279,17
Jun 13 2014 01: +0,2.639,23
Jun 14 2014 01: +0,1.827,24
Jun 15 2014 01: +0,1.801,14
Jun 16 2014 01: +0,1.701,15
Jun 17 2014 01: +0,1.568,31
Jun 18 2014 01: +0,1.373,26
Jun 19 2014 01: +0,1.294,22
Jun 20 2014 01: +0,1.178,21
Jun 21 2014 01: +0,1.288,20
Jun 22 2014 01: +0,1.116,26
Jun 23 2014 01: +0,1.044,31
Jun 24 2014 01: +0,0.938,21
Jun 25 2014 01: +0,0.993,23
Jun 26 2014 01: +0,0.892,23
Jun 27 2014 01: +0,0.912,22
Jun 28 2014 01: +0,1.06,21
Jun 29 2014 01: +0,1.051,32
Jun 30 2014 01: +0,0.979,28
Jul 01 2014 01: +0,1.032,26
Jul 02 2014 01: +0,0.844,36
Jul 03 2014 01: +0,0.816,39
Jul 04 2014 01: +0,1.103,34
Jul 05 2014 01: +0,1.126,22
Jul 06 2014 01: +0,1.027,27
Jul 07 2014 01: +0,1.056,25
Jul 08 2014 01: +0,1.016,35
Jul 09 2014 01: +0,0.978,29
Jul 10 2014 01: +0,0.989,29
Jul 11 2014 01: +0,0.949,22
Jul 12 2014 01: +0,0.956,49
Jul 13 2014 01: +0,0.918,37
Jul 14 2014 01: +0,0.823,29
Jul 15 2014 01: +0,0.829,37
Jul 16 2014 01: +0,0.933,34
Jul 17 2014 01: +0,0.823,25
Jul 18 2014 01: +0,0.914,27
Jul 19 2014 01: +0,0.861,29
Jul 20 2014 01: +0,0.781,30
Jul 21 2014 01: +0,0.724,29
Jul 22 2014 01: +0,0.747,50
Jul 23 2014 01: +0,0.755,35
Jul 24 2014 01: +0,0.691,44
Jul 25 2014 01: +0,0.714,45
Jul 26 2014 01: +0,0.767,36
Jul 27 2014 01: +0,0.761,38
Jul 28 2014 01: +0,0.796,21
Jul 29 2014 01: +0,0.816,45
Jul 30 2014 01: +0,0.731,35
Jul 31 2014 01: +0,0.698,42
Aug 01 2014 01: +0,0.675,79
Aug 02 2014 01: +0,0.739,51
Aug 03 2014 01: +0,0.853,40
Aug 04 2014 01: +0,0.783,43
Aug 05 2014 01: +0,0.547,49
Aug 06 2014 01: +0,0.678,37
Aug 07 2014 01: +0,0.588,38
Aug 08 2014 01: +0,0.664,42
Aug 09 2014 01: +0,0.75,41
Aug 10 2014 01: +0,0.679,36
Aug 11 2014 01: +0,0.616,68
Aug 12 2014 01: +0,0.702,40
Aug 13 2014 01: +0,0.661,64
Aug 14 2014 01: +0,0.676,58
Aug 15 2014 01: +0,0.638,47
Aug 16 2014 01: +0,0.604,73
Aug 17 2014 01: +0,0.508,74
Aug 18 2014 01: +0,0.57,59
Aug 19 2014 01: +0,0.635,44
Aug 20 2014 01: +0,0.669,39
Aug 21 2014 01: +0,0.62,53
Aug 22 2014 01: +0,0.642,59
Aug 23 2014 01: +0,0.686,48
Aug 24 2014 01: +0,0.689,48
Aug 25 2014 01: +0,0.637,42
Aug 26 2014 01: +0,0.657,65
