Jan 09 2015 01: +0,115.761,48
Jan 10 2015 01: +0,95.625,70
Jan 11 2015 01: +0,73.443,93
Jan 12 2015 01: +0,77.881,60
Jan 13 2015 01: +0,71.628,57
Jan 14 2015 01: +0,61.567,85
Jan 15 2015 01: +0,65.382,60
Jan 16 2015 01: +0,60.772,88
Jan 17 2015 01: +0,57.413,103
Jan 18 2015 01: +0,48.964,101
Jan 19 2015 01: +0,45.679,103
Jan 20 2015 01: +0,46.676,104
Jan 21 2015 01: +0,48.336,104
Jan 22 2015 01: +0,46.9,81
Jan 23 2015 01: +0,45.421,96
Jan 24 2015 01: +0,44.545,97
Jan 25 2015 01: +0,41.375,137
Jan 26 2015 01: +0,38.958,123
Jan 27 2015 01: +0,37.112,107
Jan 28 2015 01: +0,36.182,140
Jan 29 2015 01: +0,37.152,110
Jan 30 2015 01: +0,34.828,150
Jan 31 2015 01: +0,36.69,154
Feb 01 2015 01: +0,35.285,174
Feb 02 2015 01: +0,33.404,127
Feb 03 2015 01: +0,32.785,144
Feb 04 2015 01: +0,30.936,143
Feb 05 2015 01: +0,31.465,129
Feb 06 2015 01: +0,31.194,121
Feb 07 2015 01: +0,29.342,192
Feb 08 2015 01: +0,29.235,161
Feb 09 2015 01: +0,28.235,136
Feb 10 2015 01: +0,26.541,160
Feb 11 2015 01: +0,27.1,147
Feb 12 2015 01: +0,26.529,160
Feb 13 2015 01: +0,26.616,159
Feb 14 2015 01: +0,25.442,201
Feb 15 2015 01: +0,25.569,176
Feb 16 2015 01: +0,25.227,166
Feb 17 2015 01: +0,25.457,150
Feb 18 2015 01: +0,24.315,165
Feb 19 2015 01: +0,24.588,171
Feb 20 2015 01: +0,23.481,204
Feb 21 2015 01: +0,23.246,182
Feb 22 2015 01: +0,23.065,193
Feb 23 2015 01: +0,22.664,165
Feb 24 2015 01: +0,23.269,175
Feb 25 2015 01: +0,22.81,164
Feb 26 2015 01: +0,23.406,170
Feb 27 2015 01: +0,22.585,209
Feb 28 2015 01: +0,22.156,237
Mar 01 2015 01: +0,21.808,217
Mar 02 2015 01: +0,20.727,205
Mar 03 2015 01: +0,21.493,188
Mar 04 2015 01: +0,21.701,194
Mar 05 2015 01: +0,20.904,179
Mar 06 2015 01: +0,21.091,219
Mar 07 2015 01: +0,20.811,216
Mar 08 2015 01: +0,19.705,250
Mar 09 2015 01: +0,19.039,196
Mar 10 2015 01: +0,18.233,189
Mar 11 2015 01: +0,18.209,167
Mar 12 2015 01: +0,17.64,177
Mar 13 2015 01: +0,17.294,253
Mar 14 2015 01: +0,17.89,252
Mar 15 2015 01: +0,16.512,259
Mar 16 2015 01: +0,16.15,229
Mar 17 2015 01: +0,16.276,231
Mar 18 2015 01: +0,17.073,195
Mar 19 2015 01: +0,16.685,184
Mar 20 2015 01: +0,16.634,263
Mar 21 2015 01: +0,16.478,260
Mar 22 2015 01: +0,16.188,247
Mar 23 2015 01: +0,16.213,220
Mar 24 2015 01: +0,16.323,214
Mar 25 2015 01: +0,16.205,223
Mar 26 2015 01: +0,16.49,223
Mar 27 2015 01: +0,16.528,260
