Jan 09 2015 01: +0,43.706,5
Jan 10 2015 01: +0,35.179,15
Jan 11 2015 01: +0,33.016,8
Jan 12 2015 01: +0,25.093,27
Jan 13 2015 01: +0,24.166,11
Jan 14 2015 01: +0,26.218,16
Jan 15 2015 01: +0,25.815,10
Jan 16 2015 01: +0,22.394,18
Jan 17 2015 01: +0,19.673,23
Jan 18 2015 01: +0,17.798,23
Jan 19 2015 01: +0,15.874,37
Jan 20 2015 01: +0,15.544,35
Jan 21 2015 01: +0,16.526,24
Jan 22 2015 01: +0,15.707,31
Jan 23 2015 01: +0,16.434,40
Jan 24 2015 01: +0,16.299,34
Jan 25 2015 01: +0,16.01,29
Jan 26 2015 01: +0,15.742,21
Jan 27 2015 01: +0,15.095,29
Jan 28 2015 01: +0,13.558,26
Jan 29 2015 01: +0,12.966,33
Jan 30 2015 01: +0,12.901,43
Jan 31 2015 01: +0,14.862,44
Feb 01 2015 01: +0,12.766,38
Feb 02 2015 01: +0,11.417,44
Feb 03 2015 01: +0,12.347,47
Feb 04 2015 01: +0,12.596,44
Feb 05 2015 01: +0,12.378,28
Feb 06 2015 01: +0,10.857,50
Feb 07 2015 01: +0,10.745,51
Feb 08 2015 01: +0,9.696,56
Feb 09 2015 01: +0,9.978,49
Feb 10 2015 01: +0,9.717,48
Feb 11 2015 01: +0,10.196,26
Feb 12 2015 01: +0,9.474,48
Feb 13 2015 01: +0,9.144,58
Feb 14 2015 01: +0,9.144,60
Feb 15 2015 01: +0,9.178,62
Feb 16 2015 01: +0,10.308,52
Feb 17 2015 01: +0,9.421,48
Feb 18 2015 01: +0,8.987,56
Feb 19 2015 01: +0,9.474,45
Feb 20 2015 01: +0,8.979,59
Feb 21 2015 01: +0,9.377,44
Feb 22 2015 01: +0,8.826,62
Feb 23 2015 01: +0,8.825,50
Feb 24 2015 01: +0,9.231,50
Feb 25 2015 01: +0,9.109,45
Feb 26 2015 01: +0,8.826,48
Feb 27 2015 01: +0,8.591,55
Feb 28 2015 01: +0,8.652,60
Mar 01 2015 01: +0,8.751,66
Mar 02 2015 01: +0,8.779,46
Mar 03 2015 01: +0,8.611,46
Mar 04 2015 01: +0,8.348,43
Mar 05 2015 01: +0,8.134,48
Mar 06 2015 01: +0,8.124,71
Mar 07 2015 01: +0,8.07,60
Mar 08 2015 01: +0,7.784,50
Mar 09 2015 01: +0,7.523,49
Mar 10 2015 01: +0,7.488,45
Mar 11 2015 01: +0,6.782,42
Mar 12 2015 01: +0,6.425,59
Mar 13 2015 01: +0,6.588,65
Mar 14 2015 01: +0,6.656,81
Mar 15 2015 01: +0,6.301,64
Mar 16 2015 01: +0,5.846,66
Mar 17 2015 01: +0,5.995,69
Mar 18 2015 01: +0,5.91,71
Mar 19 2015 01: +0,6.363,62
Mar 20 2015 01: +0,6.736,62
Mar 21 2015 01: +0,6.408,77
Mar 22 2015 01: +0,6.321,75
Mar 23 2015 01: +0,6.586,50
Mar 24 2015 01: +0,6.452,49
Mar 25 2015 01: +0,6.295,59
Mar 26 2015 01: +0,6.505,72
Mar 27 2015 01: +0,6.447,66
Mar 28 2015 01: +0,6.283,71
Mar 29 2015 01: +0,6.079,72
Mar 30 2015 01: +0,5.743,70
Mar 31 2015 01: +0,5.818,73
Apr 01 2015 01: +0,5.758,90
Apr 02 2015 01: +0,5.752,93
Apr 03 2015 01: +0,6.49,77
Apr 04 2015 01: +0,6.064,87
Apr 05 2015 01: +0,6.153,85
Apr 06 2015 01: +0,6.49,70
Apr 07 2015 01: +0,6.445,81
Apr 08 2015 01: +0,6.397,81
Apr 09 2015 01: +0,6.116,78
Apr 10 2015 01: +0,6.096,76
Apr 11 2015 01: +0,5.778,101
Apr 12 2015 01: +0,5.772,98
Apr 13 2015 01: +0,5.601,72
Apr 14 2015 01: +0,5.465,61
Apr 15 2015 01: +0,5.5,69
Apr 16 2015 01: +0,5.265,124
Apr 17 2015 01: +0,5.201,107
Apr 18 2015 01: +0,4.946,123
Apr 19 2015 01: +0,4.862,92
Apr 20 2015 01: +0,4.641,91
Apr 21 2015 01: +0,4.614,85
Apr 22 2015 01: +0,4.682,76
Apr 23 2015 01: +0,4.482,88
Apr 24 2015 01: +0,4.39,102
Apr 25 2015 01: +0,4.49,117
Apr 26 2015 01: +0,4.258,102
Apr 27 2015 01: +0,4.32,75
Apr 28 2015 01: +0,4.342,81
Apr 29 2015 01: +0,4.253,88
Apr 30 2015 01: +0,4.134,85
May 01 2015 01: +0,4.214,116
May 02 2015 01: +0,4.293,106
May 03 2015 01: +0,4.295,102
May 04 2015 01: +0,4.038,95
May 05 2015 01: +0,4.039,108
May 06 2015 01: +0,3.978,88
May 07 2015 01: +0,3.966,100
May 08 2015 01: +0,4.052,108
May 09 2015 01: +0,3.929,107
May 10 2015 01: +0,3.848,104
May 11 2015 01: +0,3.963,97
May 12 2015 01: +0,3.934,79
May 13 2015 01: +0,3.964,89
May 14 2015 01: +0,3.798,89
May 15 2015 01: +0,3.712,82
May 16 2015 01: +0,3.912,97
May 17 2015 01: +0,3.637,126
May 18 2015 01: +0,3.703,94
May 19 2015 01: +0,3.627,98
May 20 2015 01: +0,3.57,90
May 21 2015 01: +0,3.297,102
May 22 2015 01: +0,3.473,98
May 23 2015 01: +0,3.531,104
May 24 2015 01: +0,3.451,107
May 25 2015 01: +0,3.37,91
May 26 2015 01: +0,3.302,87
May 27 2015 01: +0,2.519,202
May 28 2015 01: +0,2.732,117
May 29 2015 01: +0,2.84,135
May 30 2015 01: +0,3.085,125
May 31 2015 01: +0,3.109,119
Jun 01 2015 01: +0,3.13,106
Jun 02 2015 01: +0,3.213,110
Jun 03 2015 01: +0,2.926,113
Jun 04 2015 01: +0,2.788,102
Jun 05 2015 01: +0,2.689,103
Jun 06 2015 01: +0,2.613,120
Jun 07 2015 01: +0,2.61,101
Jun 08 2015 01: +0,2.563,94
Jun 09 2015 01: +0,2.722,83
Jun 10 2015 01: +0,2.67,98
Jun 11 2015 01: +0,2.553,90
Jun 12 2015 01: +0,2.288,125
Jun 13 2015 01: +0,2.259,125
Jun 14 2015 01: +0,2.122,128
Jun 15 2015 01: +0,2.118,124
Jun 16 2015 01: +0,2.199,96
Jun 17 2015 01: +0,2.111,76
Jun 18 2015 01: +0,2.121,117
Jun 19 2015 01: +0,2.265,99
Jun 20 2015 01: +0,2.073,129
Jun 21 2015 01: +0,2.114,89
Jun 22 2015 01: +0,2.138,128
Jun 23 2015 01: +0,2.318,94
Jun 24 2015 01: +0,2.442,112
Jun 25 2015 01: +0,2.518,85
Jun 26 2015 01: +0,2.423,103
Jun 27 2015 01: +0,2.492,84
Jun 28 2015 01: +0,2.652,108
Jun 29 2015 01: +0,2.497,99
Jun 30 2015 01: +0,2.443,95
Jul 01 2015 01: +0,2.458,97
Jul 02 2015 01: +0,2.479,98
Jul 03 2015 01: +0,2.446,91
Jul 04 2015 01: +0,2.429,84
Jul 05 2015 01: +0,2.521,92
Jul 06 2015 01: +0,2.498,100
Jul 07 2015 01: +0,2.458,90
Jul 08 2015 01: +0,2.45,95
Jul 09 2015 01: +0,2.485,97
Jul 10 2015 01: +0,2.563,83
Jul 11 2015 01: +0,2.575,84
Jul 12 2015 01: +0,2.371,108
Jul 13 2015 01: +0,2.4,120
Jul 14 2015 01: +0,2.525,97
Jul 15 2015 01: +0,2.515,84
Jul 16 2015 01: +0,2.561,78
Jul 17 2015 01: +0,2.502,80
Jul 18 2015 01: +0,2.488,93
Jul 19 2015 01: +0,2.525,90
Jul 20 2015 01: +0,2.511,89
Jul 21 2015 01: +0,2.518,99
Jul 22 2015 01: +0,2.544,84
Jul 23 2015 01: +0,2.662,107
Jul 24 2015 01: +0,2.508,77
Jul 25 2015 01: +0,2.362,106
Jul 26 2015 01: +0,2.466,62
Jul 27 2015 01: +0,2.338,93
Jul 28 2015 01: +0,2.442,74
Jul 29 2015 01: +0,2.387,82
Jul 30 2015 01: +0,2.372,71
Jul 31 2015 01: +0,2.33,102
Aug 01 2015 01: +0,2.379,105
Aug 02 2015 01: +0,2.279,85
Aug 03 2015 01: +0,2.378,81
Aug 04 2015 01: +0,2.255,92
Aug 05 2015 01: +0,2.323,90
Aug 06 2015 01: +0,2.363,72
Aug 07 2015 01: +0,2.314,78
Aug 08 2015 01: +0,2.287,72
Aug 09 2015 01: +0,2.247,78
Aug 10 2015 01: +0,2.334,87
Aug 11 2015 01: +0,2.223,79
Aug 12 2015 01: +0,2.219,94
Aug 13 2015 01: +0,2.261,79
Aug 14 2015 01: +0,2.18,83
Aug 15 2015 01: +0,1.823,91
Aug 16 2015 01: +0,1.854,99
Aug 17 2015 01: +0,1.905,92
Aug 18 2015 01: +0,1.905,68
Aug 19 2015 01: +0,1.886,90
Aug 20 2015 01: +0,1.874,91
Aug 21 2015 01: +0,1.854,115
Aug 22 2015 01: +0,2.024,96
Aug 23 2015 01: +0,1.746,107
Aug 24 2015 01: +0,1.741,104
Aug 25 2015 01: +0,1.91,117
Aug 26 2015 01: +0,2.032,108
Aug 27 2015 01: +0,2.181,92
Aug 28 2015 01: +0,2.243,94
Aug 29 2015 01: +0,2.181,91
Aug 30 2015 01: +0,2.236,97
Aug 31 2015 01: +0,2.261,90
Sep 01 2015 01: +0,2.326,82
Sep 02 2015 01: +0,2.302,86
Sep 03 2015 01: +0,2.272,79
Sep 04 2015 01: +0,2.252,78
Sep 05 2015 01: +0,2.322,108
Sep 06 2015 01: +0,2.25,88
Sep 07 2015 01: +0,2.251,82
Sep 08 2015 01: +0,2.3,68
Sep 09 2015 01: +0,2.357,55
Sep 10 2015 01: +0,2.32,73
Sep 11 2015 01: +0,2.215,82
Sep 12 2015 01: +0,2.208,118
Sep 13 2015 01: +0,2.265,108
Sep 14 2015 01: +0,2.194,79
Sep 15 2015 01: +0,2.245,80
Sep 16 2015 01: +0,3.476,237
Sep 17 2015 01: +0,4.121,140
Sep 18 2015 01: +0,4.649,187
Sep 19 2015 01: +0,4.811,191
Sep 20 2015 01: +0,4.651,115
Sep 21 2015 01: +0,4.538,93
Sep 22 2015 01: +0,4.552,94
Sep 23 2015 01: +0,4.388,116
Sep 24 2015 01: +0,4.426,89
Sep 25 2015 01: +0,4.299,99
Sep 26 2015 01: +0,4.533,104
Sep 27 2015 01: +0,4.199,104
Sep 28 2015 01: +0,4.177,78
Sep 29 2015 01: +0,4.171,65
Sep 30 2015 01: +0,4.152,77
Oct 01 2015 01: +0,4.196,74
Oct 02 2015 01: +0,4.297,94
Oct 03 2015 01: +0,4.298,87
Oct 04 2015 01: +0,4.222,87
Oct 05 2015 01: +0,4.099,74
Oct 06 2015 01: +0,4.244,74
Oct 07 2015 01: +0,4.308,58
Oct 08 2015 01: +0,4.393,55
Oct 09 2015 01: +0,4.488,59
Oct 10 2015 01: +0,4.292,77
Oct 11 2015 01: +0,4.424,62
Oct 12 2015 01: +0,4.258,58
Oct 13 2015 01: +0,4.2,67
Oct 14 2015 01: +0,4.16,56
Oct 15 2015 01: +0,4.163,60
Oct 16 2015 01: +0,4.137,59
Oct 17 2015 01: +0,4.159,80
Oct 18 2015 01: +0,4.019,64
Oct 19 2015 01: +0,3.894,74
Oct 20 2015 01: +0,4.079,72
Oct 21 2015 01: +0,3.72,62
Oct 22 2015 01: +0,3.553,74
Oct 23 2015 01: +0,3.991,70
Oct 24 2015 01: +0,3.983,72
Oct 25 2015 01: +0,3.789,67
Oct 26 2015 01: +0,3.718,59
Oct 27 2015 01: +0,3.721,53
Oct 28 2015 01: +0,3.737,79
Oct 29 2015 01: +0,3.904,68
Oct 30 2015 01: +0,3.868,99
Oct 31 2015 01: +0,4.008,85
Nov 01 2015 01: +0,3.633,95
Nov 02 2015 01: +0,3.714,67
Nov 03 2015 01: +0,3.902,62
Nov 04 2015 01: +0,4.038,65
Nov 05 2015 01: +0,4.047,64
Nov 06 2015 01: +0,4.195,67
Nov 07 2015 01: +0,4.232,80
Nov 08 2015 01: +0,4.08,70
Nov 09 2015 01: +0,4.078,48
Nov 10 2015 01: +0,3.986,66
Nov 11 2015 01: +0,3.922,59
Nov 12 2015 01: +0,3.851,60
Nov 13 2015 01: +0,4.109,59
Nov 14 2015 01: +0,4.188,66
Nov 15 2015 01: +0,3.834,63
Nov 16 2015 01: +0,3.771,74
Nov 17 2015 01: +0,3.941,44
Nov 18 2015 01: +0,3.822,51
Nov 19 2015 01: +0,3.967,38
Nov 20 2015 01: +0,4.108,60
Nov 21 2015 01: +0,4.219,71
Nov 22 2015 01: +0,3.934,63
Nov 23 2015 01: +0,3.981,47
Nov 24 2015 01: +0,3.925,60
Nov 25 2015 01: +0,3.988,63
Nov 26 2015 01: +0,3.481,75
Nov 27 2015 01: +0,3.605,94
Nov 28 2015 01: +0,3.397,78
Nov 29 2015 01: +0,3.237,77
Nov 30 2015 01: +0,3.183,81
Dec 01 2015 01: +0,3.494,65
Dec 02 2015 01: +0,3.518,74
Dec 03 2015 01: +0,3.849,58
Dec 04 2015 01: +0,4.334,60
Dec 05 2015 01: +0,4.445,62
Dec 06 2015 01: +0,4.49,67
Dec 07 2015 01: +0,4.408,53
Dec 08 2015 01: +0,4.715,44
Dec 09 2015 01: +0,4.5,95
Dec 10 2015 01: +0,4.935,51
Dec 11 2015 01: +0,4.399,58
Dec 12 2015 01: +0,4.531,65
Dec 13 2015 01: +0,4.291,86
Dec 14 2015 01: +0,4.454,59
